"date","timestamp","session","href","txt"
"2022-07-29","202207290929","morning","https://edition.cnn.com/2022/07/28/politics/joe-biden-xi-jinping-call/index.html","Chinese leader and US President hold a lengthy and candid discussion about Taiwan as tensions mount"
"2022-07-29","202207290929","morning","https://edition.cnn.com/2022/07/29/asia/pelosi-taiwan-visit-explainer-intl-hnk/index.html","Why is Pelosi's potential trip to Taiwan fueling tensions?"
"2022-07-29","202207290929","morning","https://edition.cnn.com/videos/world/2022/07/27/taiwan-pelosi-china-response-explainer-wang-intl-ldn-vpx.cnn","Warning of 'shocking military response' if Pelosi visits Taiwan"
"2022-07-29","202207290929","morning","https://edition.cnn.com/2022/07/27/politics/pelosi-taiwan-visit-pentagon-security-plan/index.html","Pentagon working on security plan for Pelosi's possible Taiwan trip"
"2022-07-29","202207290929","morning","https://edition.cnn.com/2022/07/28/politics/biden-china-taiwan-what-matters/index.html","Analysis: China's shadow is looming over the US this week"
"2022-07-29","202207290929","morning","http://edition.cnn.com/europe/live-news/russia-ukraine-war-news-07-29-22/index.html","Ukraine's Kharkiv hit by Russian shelling, mayor says"
"2022-07-29","202207290929","morning","https://edition.cnn.com/2022/07/29/china/china-egg-freezing-gender-equality-intl-hnk-mic/index.html","Unmarried woman sues hospital in China over refusal to freeze her eggs"
"2022-07-29","202207290929","morning","https://edition.cnn.com/2022/07/28/uk/uk-heat-wave-climate-role-gbr-intl/index.html","Scientists say temperatures are getting 'hotter faster' than their tools can calculate"
"2022-07-29","202207290929","morning","https://edition.cnn.com/2022/07/29/economy/gdp-recession-fed/index.html","So are we in a recession, or not?"
"2022-07-29","202207290929","morning","https://edition.cnn.com/videos/politics/2022/07/29/trump-liv-golf-tournament-new-jersey-club-sot-ac360-vpx.cnn","Anderson Cooper rolls tape on what Trump said about Saudi Arabia and 9/11"
"2022-07-29","202207290929","morning","https://edition.cnn.com/2022/07/28/politics/andrew-yang-forward-party-whitman-jolly/index.html","Group of Republicans and Democrats form new political party to appeal to moderates"
"2022-07-29","202207290929","morning","https://edition.cnn.com/videos/us/2022/07/29/police-force-resigns-black-town-manager-kenly-north-carolina-gallagher-dnt-dlt-vpx.cnn","Entire police force quits after Black town manager takes office"
"2022-07-29","202207290929","morning","https://edition.cnn.com/2022/07/28/politics/manchin-schumer-biden-deal/index.html","How Manchin and Schumer's secret negotiations revived Biden's agenda"
"2022-07-29","202207290929","morning","https://edition.cnn.com/2022/07/28/politics/samuel-alito-religious-liberty-notre-dame-rome/index.html","Samuel Alito mocks foreign leaders who criticized reversal of Roe v. Wade"
