"date","timestamp","session","href","txt"
"2021-09-05","202109052321","late","https://www.theguardian.com/politics/2021/sep/05/johnson-faces-tory-battle-over-tax-rise-as-cabinet-reshuffle-looms","Boris Johnson  PM faces Tory battle over tax rise as cabinet reshuffle looms "
"2021-09-05","202109052321","late","https://www.theguardian.com/business/2021/sep/06/uk-labour-crisis-could-last-up-to-two-years-cbi-warns","Business  UK labour crisis could last up to two years, CBI warns "
"2021-09-05","202109052321","late","https://www.theguardian.com/environment/2021/sep/06/more-than-200-health-journals-call-for-urgent-action-on-climate-crisis","Climate crisis  More than 200 health journals call for urgent action  "
"2021-09-05","202109052321","late","https://www.theguardian.com/football/2021/sep/06/marcus-rashford-urges-government-to-keep-20-universal-credit-top-up","Marcus Rashford  Footballer urges government to keep £20 universal credit top-up "
"2021-09-05","202109052321","late","https://www.theguardian.com/music/2021/sep/05/sarah-harding-singer-with-girls-aloud-dies-aged-39-from-breast-cancer","Sarah Harding  Singer with Girls Aloud dies aged 39 from breast cancer "
"2021-09-05","202109052321","late","https://www.theguardian.com/science/2021/sep/06/people-able-to-freeze-embryos-sperm-and-eggs-for-up-to-55-years","Science  Rule change will allow people to freeze embryos, sperm and eggs for up to 55 years "
"2021-09-05","202109052321","late","https://www.theguardian.com/society/2021/sep/06/offices-may-harbour-asthma-risks-new-research-suggests","Asthma  Offices may harbour risks, new research suggests "
"2021-09-05","202109052321","late","https://www.theguardian.com/world/2021/sep/06/jimmy-lais-hong-kong-media-group-next-digital-files-for-liquidation","Hong Kong   Jimmy Lai’s media group Next Digital files for liquidation  "
"2021-09-05","202109052321","late","https://www.theguardian.com/politics/2021/sep/05/mps-face-phenomenal-rise-in-constituent-casework-during-pandemic","‘Phenomenal’  MPs face rise in constituent casework during pandemic "
"2021-09-05","202109052321","late","https://www.theguardian.com/uk-news/2021/sep/05/claudia-lawrence-police-find-no-new-clues-in-lake-search","Claudia Lawrence  Police find no new clues in lake search "
"2021-09-05","202109052321","late","https://www.theguardian.com/culture/2021/sep/05/miriam-margolyes-it-was-my-duty-to-tell-truth-about-du-pres-death","Miriam Margolyes  Actor says 'it was my duty' to tell truth about Du Pré’s death "
