"date","timestamp","session","href","txt"
"2021-10-14","202110142321","late","https://us.cnn.com/2021/10/14/weather/la-nina-develops-2021/index.html","The cooling of sea surface temperatures in the Pacific will affect winter weather, drought conditions and the remainder of hurricane season"
"2021-10-14","202110142321","late","https://us.cnn.com/2021/10/14/us/california-summer-drought-worst-on-record/index.html","The drought in California this summer was the worst on record"
"2021-10-14","202110142321","late","https://us.cnn.com/videos/world/2021/10/07/rainforest-amazon-desforestation-fires-isa-soares-pkg-intl-ldn-vpx.cnn","Aerial footage shows damage in Amazon rainforest "
"2021-10-14","202110142321","late","https://us.cnn.com/2021/10/14/business/prince-william-space-tourism-intl-scli/index.html","Prince William slams space tourism and says billionaires should focus on saving Earth"
"2021-10-14","202110142321","late","https://us.cnn.com/2021/10/14/weather/weather-santa-ana-los-angeles-california-winds/index.html","Last month was the driest ever September in Los Angeles County. Now come the Santa Ana winds"
"2021-10-14","202110142321","late","https://us.cnn.com/2021/10/14/politics/biden-cabinet-members-attending-cop26-climate/index.html","Exclusive: Biden sending 12 cabinet members, high-level officials to UN climate summit"
"2021-10-14","202110142321","late","https://www.cnn.com/2021/10/14/health/fda-vaccine-advisers-moderna-thursday/index.html","FDA advisers recommend Moderna booster for some"
"2021-10-14","202110142321","late","https://us.cnn.com/2021/10/14/politics/steve-bannon-deposition-deadline/index.html","Jan. 6 panel moves to hold Bannon in contempt"
"2021-10-14","202110142321","late","https://us.cnn.com/2021/10/14/us/robert-durst-sentencing/index.html","Millionaire heir Robert Durst sentenced to life without parole"
"2021-10-14","202110142321","late","https://us.cnn.com/2021/10/14/politics/andrew-mccabe/index.html","breaking Andrew McCabe, fired by Trump, gets pension back"
"2021-10-14","202110142321","late","https://us.cnn.com/videos/politics/2021/10/14/virginia-race-update-zeleny-dnt-the-lead-vpx.cnn","Republican candidate can't answer if he wants Trump campaigning in his state"
"2021-10-14","202110142321","late","http://www.cnn.com/2021/10/14/opinions/adolf-eichmann-trial-anniversary-honig/index.html","Opinion: 60 years ago, we saw the face of evil"
"2021-10-14","202110142321","late","https://us.cnn.com/2021/10/14/politics/glenn-youngkin-january-6-rioters/index.html","Analysis: Being servant of two masters just got trickier for Glenn Youngkin"
"2021-10-14","202110142321","late","https://us.cnn.com/videos/politics/2021/10/14/marjorie-taylor-greene-civil-war-secession-avlon-newday-ldn-vpx.cnn","'Stomach churning': We are seeing an uptick in talk of a second civil war"
"2021-10-14","202110142321","late","https://us.cnn.com/2021/10/14/africa/cameroon-police-officer-attack-intl/index.html","Mob kills Cameroon police officer after death of 5-year-old girl"
"2021-10-14","202110142321","late","https://us.cnn.com/videos/us/2021/10/14/white-identity-politics-reality-check-orig-db.cnn","How White identity politics drives America's current divides"
