"date","timestamp","session","href","txt"
"2022-07-09","202207091420","midday","https://us.cnn.com/2022/07/08/us/highland-park-suspect-family-turmoil-invs/index.html","Shooter's father was in dire financial straits and police were called at least a dozen times to family home"
"2022-07-09","202207091420","midday","https://us.cnn.com/videos/us/2022/07/07/robert-crimo-parents-highland-park-campbell-tsr-vpx.cnn","Shooter's father speaks out about son in interview"
"2022-07-09","202207091420","midday","https://us.cnn.com/2022/07/07/us/highland-park-illinois-shooting-july-fourth-parade-thursday/index.html","Highland Park shooter's father shares what he and his son discussed hours before massacre"
"2022-07-09","202207091420","midday","https://us.cnn.com/2022/07/07/us/highland-park-shooting-cooper-roberts-8-year-old-paralyzed/index.html","8-year-old boy paralyzed from waist down woke up and asked to see his twin and dog"
"2022-07-09","202207091420","midday","https://us.cnn.com/2022/07/09/us/chicago-residents-holiday-weekend-shootings-reaj/index.html","More people died in Chicago July 4 weekend than in nearby suburb Highland Park"
"2022-07-09","202207091420","midday","https://www.cnn.com/asia/live-news/sri-lanka-protests-07-09-22-intl/index.html","Protesters have stormed the President's House and swimming pool"
"2022-07-09","202207091420","midday","https://www.cnn.com/asia/live-news/shinzo-abe-japan-assassination-07-09-22-intl-hnk/index.html","'I take responsibility' for Abe's assassination, Nara police chief says"
"2022-07-09","202207091420","midday","http://www.cnn.com/2022/07/08/health/phage-superbug-killer-life-itself-wellness/index.html","No antibiotics worked, so this woman turned to a natural enemy of bacteria to save her husband's life"
"2022-07-09","202207091420","midday","https://us.cnn.com/2022/07/09/politics/senate-race-rankings-july-elections/index.html","The 10 Senate seats most likely to flip"
"2022-07-09","202207091420","midday","https://us.cnn.com/videos/politics/2022/07/08/zoe-lofgren-pat-cipollone-jan-6-interview-tsr-sot-vpx.cnn","Jan. 6 committee member speaks out after Cipollone testifies"
"2022-07-09","202207091420","midday","https://us.cnn.com/2022/07/09/europe/ukraine-consequences-boris-johnson-resignation-intl/index.html","In Kyiv, Boris Johnson's resignation was met with despair"
"2022-07-09","202207091420","midday","https://us.cnn.com/2022/07/08/tech/elon-musk-twitter-deal-exit/index.html","Musk tells Twitter he wants out of deal to buy it. Twitter says it will force him to close"
"2022-07-09","202207091420","midday","https://us.cnn.com/2022/07/08/us/seattle-earthquake-simulation-tsunami/index.html","Simulation shows tsunami waves as high as 42 feet could hit Seattle in minutes in Seattle Fault earthquake"
"2022-07-09","202207091420","midday","https://us.cnn.com/videos/politics/2022/07/08/nevada-senate-race-abortion-economic-issues-2022-midterms-dnt-tsr-lah-vpx.cnn","Republican voter rejects GOP nominee and says she's angry over key issue"
"2022-07-09","202207091420","midday","https://us.cnn.com/2022/07/08/politics/oath-keepers-explosives-death-list-january-6/index.html","Oath Keeper members brought explosives to DC area around January 6 and had a 'death list,' prosecutors say"
"2022-07-09","202207091420","midday","https://us.cnn.com/2022/07/08/opinions/boris-johnson-resignation-republicans-dump-trump-heye/index.html","Opinion: Republicans, look across the pond and take note. Now's the time to dump Trump"
"2022-07-09","202207091420","midday","https://us.cnn.com/videos/world/2022/07/08/ukraine-frontlines-kharkiv-russia-attacks-marquardt-pkg-lead-vpx.cnn","Soldiers take rocket launcher out of hiding and fire at Russians"
