"date","timestamp","session","href","txt"
"2022-06-22","202206221423","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-22-22/index.html","Russian troops have advanced into villages south of Lysychansk -- the last Ukrainian holdout in the key region of Luhansk -- and Moscow's sheer firepower is grinding down defenses"
"2022-06-22","202206221423","midday","https://edition.cnn.com/videos/world/2022/06/18/lysychansk-ukraine-russia-war-wedeman-pkg-intldesk-vpx.cnn","'Post-apocalyptic': CNN shows scene in Lysychansk after months of Russian offensive"
"2022-06-22","202206221423","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-22-22/h_462528c07181c57836db1f44e96ed2fb","Live: Ukraine won't get a VIP pass to join the EU, France says"
"2022-06-22","202206221423","midday","https://edition.cnn.com/2022/06/22/asia/brics-summit-china-russia-beijing-2022-intl-hnk-mic/index.html","Analysis: In Beijing's BRICS summit, Putin is back on the world stage"
"2022-06-22","202206221423","midday","https://edition.cnn.com/2022/06/21/europe/kaliningrad-explainer-russia-lithuania-sanctions-intl/index.html","Why the Russian enclave of Kaliningrad could be the next flashpoint in the war"
"2022-06-22","202206221423","midday","https://edition.cnn.com/2022/06/22/asia/japan-russia-china-warships-intl-hnk-ml/index.html","Russian and Chinese warships spotted near Japanese territory as apparent pressure mounts"
"2022-06-22","202206221423","midday","https://edition.cnn.com/2022/06/22/media/maga-media-reliable-sources/index.html","Trump's election lie becomes a big problem for MAGA Media"
"2022-06-22","202206221423","midday","https://edition.cnn.com/2022/06/22/asia/afghanistan-khost-earthquake-intl-hnk/index.html","More than 1,000 people killed in eastern Afghanistan earthquake"
"2022-06-22","202206221423","midday","https://edition.cnn.com/2022/06/21/asia/china-taiwan-warplane-flights-intl-hnk-ml/index.html","Total of 29 Chinese warplanes sent into skies near Taiwan"
"2022-06-22","202206221423","midday","https://edition.cnn.com/2022/06/22/middleeast/mbs-khashoggi-erdogan-turkey-intl/index.html","Breaking Saudi Crown Prince Mohammed bin Salman visits Turkey for first time since Khashoggi murder"
"2022-06-22","202206221423","midday","https://edition.cnn.com/2022/06/22/china/china-xu-zhiyong-secret-trial-xi-jinping-subversion-intl-hnk/index.html","Activist who said leader Xi Jinping 'not smart enough' is tried in secret for subversion"
"2022-06-22","202206221423","midday","https://edition.cnn.com/2022/06/22/middleeast/israel-political-crisis-netanyahu-mime-intl/index.html","Is there any way out of Israel's neverending election cycle?   "
"2022-06-22","202206221423","midday","https://edition.cnn.com/videos/politics/2022/06/21/iranian-boats-approach-us-navy-ships-orig-llr.cnn","See Iranian boats swarm US Navy ships"
"2022-06-22","202206221423","midday","https://edition.cnn.com/2022/06/21/politics/gun-safety-bill-senate/index.html","Senate poised to pass first major gun safety legislation in decades"
