"date","timestamp","session","href","txt"
"2022-01-04","202201041421","midday","https://us.cnn.com/2022/01/04/politics/omicron-us-cases-winter-biden/index.html","Every American is being drawn into a reckoning over how much risk is acceptable to get the nation back on its feet as Covid surges out of control"
"2022-01-04","202201041421","midday","https://us.cnn.com/2022/01/04/politics/cdc-isolation-guidance-upcoming/index.html","breaking Update to CDC's Covid-19 isolation guidance is imminent, source says"
"2022-01-04","202201041421","midday","https://us.cnn.com/2022/01/03/us/chicago-schools-remote-learning-coronavirus/index.html","Third-largest school district could lock teachers out of their remote classrooms"
"2022-01-04","202201041421","midday","https://www.cnn.com/world/live-news/omicron-variant-coronavirus-news-01-04-22/h_b563a607338c0ca3ff13520fa4d5f96e","Live updates 'We can't vaccinate the planet every six months,' says Covid-19 vaccine creator"
"2022-01-04","202201041421","midday","https://us.cnn.com/videos/us/2022/01/03/florida-pediatrician-desantis-go-rogue-nr-vpx.cnn","Pediatrician to governor: Don't 'go rogue' with covid decisions"
"2022-01-04","202201041421","midday","https://us.cnn.com/2022/01/03/health/teen-covid-booster-qa-wellness/index.html","Doctor answers questions on Pfizer Covid booster for ages 12-15"
"2022-01-04","202201041421","midday","https://us.cnn.com/2022/01/04/weather/winter-weather-tuesday/index.html","Motorists have been stranded on a major interstate in Virginia since last night"
"2022-01-04","202201041421","midday","https://www.cnn.com/2022/01/03/tech/elizabeth-holmes-verdict/index.html","Elizabeth Holmes found guilty on four out of 11 federal charges"
"2022-01-04","202201041421","midday","https://us.cnn.com/videos/business/2022/01/03/trump-supporters-on-january-6-one-year-later-orig-jm.cnn","One year later, mentioning January 6 at a Trump event doesn't go well"
"2022-01-04","202201041421","midday","https://us.cnn.com/2022/01/04/media/january-6-shared-history-reliable-sources/index.html","Analysis: One year later, things are worse"
"2022-01-04","202201041421","midday","https://us.cnn.com/2022/01/04/opinions/january-6-conflict-started-in-1865-joseph/index.html","Opinion: The battle that will define America in 2022 began in 1865"
"2022-01-04","202201041421","midday","https://us.cnn.com/videos/politics/2022/01/04/world-strongmen-viktor-orban-trump-roll-the-tape-keilar-newday-vpx.cnn","'Flavor of the week': Keilar rolls the tape on Trump's strongman support"
"2022-01-04","202201041421","midday","https://us.cnn.com/2022/01/03/politics/marjorie-taylor-greene-twitter-permanent-ban/index.html","Analysis: What does Marjorie Taylor Greene do all day?"
"2022-01-04","202201041421","midday","https://us.cnn.com/2022/01/03/us/virginia-giuffre-jeffrey-epstein-settlement/index.html","Prince Andrew accuser 2009 settlement with Jeffrey Epstein released"
"2022-01-04","202201041421","midday","https://us.cnn.com/videos/business/2022/01/04/jesse-watters-fox-news-comment-disarray-on-left-good-for-ratings-cupp-analysis-newday-vpx.cnn","'Good for ratings': Fox News host says he wants to see disarray on left"
"2022-01-04","202201041421","midday","https://us.cnn.com/2022/01/04/europe/france-anti-vax-far-right-coup-plot-intl/index.html","How a child's kidnapping shone a light on an alleged plot to topple the French government"
"2022-01-04","202201041421","midday","https://us.cnn.com/2022/01/03/opinions/french-presidential-election-female-future-andelman/index.html","Opinion: This woman could topple the French President"
