"date","timestamp","session","href","txt"
"2023-03-03","202303030924","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-03-3-23/index.html","Police told CNN they hope to repair the bridge, a vital artery for the extraction of civilians and movement of supplies such as ammunition, in the coming days"
"2023-03-03","202303030924","morning","https://edition.cnn.com/2023/03/03/asia/blinken-quad-g20-ukraine-china-hnk/index.html","Ukraine war sends message to 'aggressors everywhere,' says Blinken at Quad meeting"
"2023-03-03","202303030924","morning","https://edition.cnn.com/2023/03/02/politics/americans-arrested-aviation-technology-russia/index.html","2 Americans arrested for allegedly sending aviation technology to Russia"
"2023-03-03","202303030924","morning","https://edition.cnn.com/videos/world/2023/03/03/ukraine-strategic-retreat-russia-war-leighton-intl-vpx.cnn","Military analyst says this is Ukraine's best course of action now"
"2023-03-03","202303030924","morning","https://edition.cnn.com/2023/03/03/us/alex-murdaugh-sentencing-friday/index.html","Alex Murdaugh faces sentencing for killing his wife and son"
"2023-03-03","202303030924","morning","https://edition.cnn.com/2023/03/03/china/china-lab-leak-theory-department-of-energy-assessment-intl-hnk-mic/index.html","The missing answers from a US agency's 'lab leak' assessment on Covid origins"
"2023-03-03","202303030924","morning","https://edition.cnn.com/2023/03/02/asia/japan-islands-double-report-intl-hnk/index.html","Japan just found 7,000 islands it didn't know it had"
"2023-03-03","202303030924","morning","https://edition.cnn.com/2023/03/02/europe/greece-train-crash-larissa-protests-intl/index.html","Protests erupt in Greece as audio released of train driver being told to ignore red light"
"2023-03-03","202303030924","morning","https://edition.cnn.com/2023/03/03/asia/cambodia-politics-kem-sokha-us-condemnation-intl-hnk/index.html","US slams Cambodian opposition figure's 'treason' sentence"
"2023-03-03","202303030924","morning","https://edition.cnn.com/2023/03/03/asia/south-korea-prime-minister-han-duck-soo-intl-hnk/index.html","exclusive South Korea doesn't need nuclear weapons to face the North, PM says"
"2023-03-03","202303030924","morning","https://edition.cnn.com/videos/tv/2023/03/03/north-korea-food-crisis-hancocks-pkg-intldsk.cnn","While Pyongyang is busy testing missiles, the country is in big crisis"
"2023-03-03","202303030924","morning","https://edition.cnn.com/2023/03/02/politics/donald-trump-justice-department-january-6/index.html","DOJ pushes back on Trump's sweeping immunity claims for Jan. 6 speech"
"2023-03-03","202303030924","morning","https://edition.cnn.com/2023/03/02/uk/sussexes-frogmore-cottage-vacate-gbr-scli-intl/index.html","Harry and Meghan asked to vacate residence gifted by the late Queen"
"2023-03-03","202303030924","morning","https://edition.cnn.com/2023/03/02/europe/anime-inspired-russian-gangs-ukraine-intl/index.html","Anime-inspired teen gangs from Moscow plaguing Ukraine streets, Kyiv claims"
