"date","timestamp","session","href","txt"
"2022-03-25","202203250922","morning","https://edition.cnn.com/2022/03/24/europe/russia-sergei-shoigu-health-intl/index.html","Questions swirl over Russia defense chief's whereabouts"
"2022-03-25","202203250922","morning","https://edition.cnn.com/2022/03/24/business/ukrainian-crew-member-sabotaged-russian-oligarch-linked-yacht-invs/index.html","Lady Anastasia's chief engineer: 'I tried to sink the boat as a political protest'"
"2022-03-25","202203250922","morning","http://www.edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-25-22/index.html","New satellite images reveal the extent of the devastation in the city of Izyum, with control split between Russia and Ukraine"
"2022-03-25","202203250922","morning","https://edition.cnn.com/2022/03/25/politics/poland-biden-trip-ukraine-war-analysis/index.html","Analysis: Here's why Biden is going to Poland"
"2022-03-25","202203250922","morning","https://edition.cnn.com/2022/03/24/economy/economy-russia-ukraine-war/index.html","Gas rationing and hunger: Economic pain getting real in Russia"
"2022-03-25","202203250922","morning","https://edition.cnn.com/videos/business/2022/03/24/russia-state-tv-mariupol-drone-zw-orig.cnn-business","Mariupol: Hear what Russian state TV says about the destruction"
"2022-03-25","202203250922","morning","https://edition.cnn.com/2022/03/24/opinions/russian-troops-ukraine-war-putin-at-risk/index.html","Opinion: The number that puts Vladimir Putin at risk"
"2022-03-25","202203250922","morning","https://edition.cnn.com/2022/03/25/china/china-covid-frustration-exit-plan-intl-hnk-mic/index.html","China doesn't have a Covid exit plan. Two years in, people are fed up and angry"
"2022-03-25","202203250922","morning","https://edition.cnn.com/2022/03/24/politics/trump-sues-hillary-clinton/index.html","Trump sues Hillary Clinton and DNC"
"2022-03-25","202203250922","morning","https://edition.cnn.com/2022/03/24/business/hong-kong-expats-covid-restrictions/index.html","Nearly half of foreign businesses in Hong Kong are planning to relocate "
"2022-03-25","202203250922","morning","https://edition.cnn.com/videos/world/2022/03/24/fighter-pilot-ukraine-pleitgen-ac360-dnt-vpx.cnn","Ukrainian fighter jet interrupts CNN's interview with pilot"
"2022-03-25","202203250922","morning","https://edition.cnn.com/2022/03/25/australia/australia-reef-bleaching-climate-intl-hnk/index.html","Australia's Great Barrier Reef suffers sixth mass bleaching event "
