"date","timestamp","session","href","txt"
"2023-01-31","202301311419","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-1-31-23/index.html","Over the past 24 hours, the Ukrainian military has repelled attacks near Bakhmut and other towns, where the situation remains 'difficult,' local officials say"
"2023-01-31","202301311419","midday","https://edition.cnn.com/2023/01/30/europe/wagner-norway-andrei-medvedev-ukraine-intl/index.html","CNN exclusive  Former Wagner commander describes brutality and incompetence on the frontline"
"2023-01-31","202301311419","midday","https://edition.cnn.com/videos/world/2023/01/30/ukraine-russia-drone-forest-pleitgen-pkg-sr-vpx.cnn","CNN goes to Ukraine front lines with key drone unit"
"2023-01-31","202301311419","midday","https://edition.cnn.com/videos/world/2022/10/25/putin-behavior-former-speechwriter-ukraine-ebof-sot-vpx.cnn","ANALYSIS Putin's ex-speechwriter decodes his behavior "
"2023-01-31","202301311419","midday","https://edition.cnn.com/2023/01/30/europe/ukraine-drone-operators-forest-kreminna-intl-cmd/index.html","Ukraine's drone operators are crucial to the eastern battle"
"2023-01-31","202301311419","midday","https://edition.cnn.com/2023/01/31/business/missing-radioactive-capsule-explainer-rio-tinto-intl-hnk/index.html","A radioactive capsule is missing in Australia. It's tiny and potentially deadly"
"2023-01-31","202301311419","midday","https://edition.cnn.com/2023/01/30/middleeast/iran-boxer-ashkan-morovati-protest-intl/index.html","The Iranian boxer who defied death to stand with anti-regime protesters"
"2023-01-31","202301311419","midday","https://edition.cnn.com/2023/01/31/asia/pakistan-peshawar-mosque-blast-tuesday-intl-hnk/index.html","Pakistan mosque blast death toll rises to at least 100"
"2023-01-31","202301311419","midday","https://edition.cnn.com/2023/01/31/china/china-sichuan-birth-registration-unmarried-intl-hnk/index.html","Sichuan to drop restrictions on unmarried people having children"
"2023-01-31","202301311419","midday","https://edition.cnn.com/2023/01/31/business/france-strikes-pensions/index.html","French workers bring Paris to a standstill in second mass strike"
"2023-01-31","202301311419","midday","https://edition.cnn.com/2023/01/31/africa/south-africa-power-blackouts-intl-cmd/index.html","'Pool of misery': Constant blackouts push South Africa to the brink"
"2023-01-31","202301311419","midday","https://edition.cnn.com/2023/01/31/us/tyre-nichols-investigation-tuesday/index.html","Fallout continues with more firings after police beating death of Tyre Nichols "
"2023-01-31","202301311419","midday","https://edition.cnn.com/videos/politics/2023/01/31/donald-trump-legal-investigations-2024-campaign-haberman-cnntm-vpx.cnn","Maggie Haberman reveals Trump's outlook on legal investigations"
"2023-01-31","202301311419","midday","https://edition.cnn.com/2023/01/31/media/donald-trump-sues-bob-woodward/index.html","Trump sues Bob Woodward for releasing audio of their interviews"
