"date","timestamp","session","href","txt"
"2022-10-15","202210151427","midday","https://us.cnn.com/2022/10/14/politics/georgia-senate-debate-takeaways/index.html","Herschel Walker attempted to assuage fence-sitting voters about his readiness to serve while trying to tie Raphael Warnock to Biden"
"2022-10-15","202210151427","midday","https://www.cnn.com/interactive/2022/10/politics/key-states-races-2022/","6 states will be at the center of the political universe in November. Here's what to know"
"2022-10-15","202210151427","midday","https://us.cnn.com/videos/politics/2022/10/15/herschel-walker-debate-prop-warnock-ctn-williams-vpx.cnn","Herschel Walker reprimanded for breaking debate rule"
"2022-10-15","202210151427","midday","https://us.cnn.com/2022/10/15/politics/oregon-governor-election-kotek-drazan-johnson/index.html","Independent candidate upends Oregon race for governor and gives GOP an opening"
"2022-10-15","202210151427","midday","https://us.cnn.com/2022/10/15/politics/barack-obama-michigan-georgia-midterm-elections/index.html","Obama to campaign in Michigan and Georgia in final weeks of midterm elections"
"2022-10-15","202210151427","midday","https://us.cnn.com/2022/10/14/opinions/american-democracy-broken-solutions-roundup/index.html","Opinion: A 1950s psychology study holds the answer to America's political division"
"2022-10-15","202210151427","midday","https://us.cnn.com/2022/10/15/europe/russian-general-surovikin-profile-intl-cmd/index.html","A former subordinate recalls what it was like serving under Russia's new top commander in Ukraine"
"2022-10-15","202210151427","midday","https://us.cnn.com/2022/10/15/us/boaters-rescued-gulf-of-mexico-first-person/index.html","Miraculous text message saves 3 boaters shipwrecked and stranded at sea"
"2022-10-15","202210151427","midday","http://cnn.it/go2","Watch live CNN TV"
"2022-10-15","202210151427","midday","https://us.cnn.com/2022/10/14/india/india-rape-uttar-pradesh-girl-critical-intl-hnk/index.html","Fears grow for survival of Indian girl set on fire, allegedly by rapist and his mother"
"2022-10-15","202210151427","midday","https://us.cnn.com/2022/10/14/politics/scott-hall-georgia-voting-system-breach/index.html","Exclusive Trump operative seen on video in Ga. voting system breach testifies before  grand jury"
"2022-10-15","202210151427","midday","https://us.cnn.com/videos/politics/2022/10/15/smr-fetterman-empathy-or-objectivity.cnn","Smerconish: Fetterman's condition needs both empathy and objectivity "
"2022-10-15","202210151427","midday","https://us.cnn.com/2022/10/14/economy/china-party-congress-economy-trouble-xi-intl-hnk/index.html","Analysis: Why China's economy is 'in deep trouble'"
"2022-10-15","202210151427","midday","https://us.cnn.com/2022/10/15/health/long-covid-smell-loss-doctor-visit-wellness/index.html","Still can't taste or smell after Covid? How to get the treatment you need"
"2022-10-15","202210151427","midday","https://us.cnn.com/videos/tech/2022/10/14/nasa-crew-4-splashdown-moment-vpx.nasa","See moment SpaceX crew splashes down "
"2022-10-15","202210151427","midday","https://us.cnn.com/2022/10/15/politics/biden-administration-haiti-united-nations-resolution/index.html","Biden administration drafts UNSC resolution to support deployment of rapid action force to Haiti"
"2022-10-15","202210151427","midday","https://www.cnn.com/interactive/2022/10/us/inmate-woman-friendship-undivided-cec/index.html","Seattle woman formed unlikely friendship with California prison inmate convicted of murder. It's changed both their lives"
