"date","timestamp","session","href","txt"
"2023-02-19","202302192321","late","http://www.edition.cnn.com/europe/live-news/russia-ukraine-war-news-2-19-23-intl/index.html","Washington is concerned Beijing may supply Moscow with deadly weapons, says Secretary of State Blinken"
"2023-02-19","202302192321","late","https://edition.cnn.com/2023/02/19/europe/russia-ukraine-war-anniversary-intl-cmd/index.html","Analysis: Faint cracks emerge in the facade of Putin's rule"
"2023-02-19","202302192321","late","https://edition.cnn.com/2023/02/19/opinions/what-putin-forgot-about-stalin-opinion-column-galant/index.html","Opinion: What Putin forgot when he invaded Ukraine"
"2023-02-19","202302192321","late","https://edition.cnn.com/videos/world/2023/02/17/pleitgen-belarusian-president-ukraine-russia-ebof-dnt-vpx.cnn","Hear message Putin ally told a CNN reporter to relay to Biden"
"2023-02-19","202302192321","late","https://edition.cnn.com/2023/02/19/africa/south-africa-russia-china-military-drills-intl-cmd/index.html","Analysis: South Africa is hosting military exercises with Russia and China. Why this is controversial"
"2023-02-19","202302192321","late","https://edition.cnn.com/2023/02/17/europe/ukraine-pilots-helicopter-russia-intl-cmd/index.html","Exclusive Outgunned Ukrainian pilots take the fight to Russia "
"2023-02-19","202302192321","late","https://edition.cnn.com/2023/02/19/uk/nicola-bulley-intl-gbr/index.html","Police searching for Nicola Bulley find a body"
"2023-02-19","202302192321","late","https://edition.cnn.com/2023/02/19/entertainment/richard-belzer-death/index.html","Famed actor-comedian Richard Belzer dies at 78"
"2023-02-19","202302192321","late","https://edition.cnn.com/2023/02/19/world/north-korea-unidentified-ballistic-missile/index.html","North Korea launches 3 suspected ballistic missiles, Japan's Coast Guard says"
"2023-02-19","202302192321","late","https://edition.cnn.com/style/article/jeff-koons-balloon-dog-broken-miami/index.html","'Heartbreaking': Visitor accidentally shatters Jeff Koons 'balloon dog' sculpture"
"2023-02-19","202302192321","late","https://edition.cnn.com/2023/02/19/business/meta-verification-subscription-service/index.html","Meta is launching a pay-for-verification subscription service for Facebook and Instagram"
"2023-02-19","202302192321","late","https://edition.cnn.com/2023/02/19/europe/turkey-stop-earthquake-rescue-intl/index.html","Turkey halts most rescue efforts for earthquake survivors"
"2023-02-19","202302192321","late","https://edition.cnn.com/2023/02/19/europe/romanian-doctors-investigated-reuse-implants-intl/index.html","Romanian doctors investigated for reusing implants from dead patients"
"2023-02-19","202302192321","late","https://edition.cnn.com/2023/02/19/us/tom-sizemore-actor-aneurysm/index.html","Actor Tom Sizemore in critical condition after brain aneurysm, rep says"
"2023-02-19","202302192321","late","https://edition.cnn.com/2023/02/16/tech/temu-shopping-app-us-popularity-intl-hnk/index.html","Analysis: New online superstore surpasses Amazon and Walmart to become most downloaded app in US"
