"date","timestamp","session","href","txt"
"2022-05-03","202205031828","evening","https://www.theguardian.com/us-news/live/2022/may/03/roe-v-wade-us-supreme-court-preliminary-vote-overturns-abortion-ruling-leaked-draft-livev-updates","Live  US supreme court chief justice John Roberts confirms leak of draft abortion ruling and orders investigation "
"2022-05-03","202205031828","evening","https://www.theguardian.com/world/2022/may/03/woman-hosting-brothers-ukrainian-family-left-struggling-to-pay-bills","'More oversight is needed'  Woman hosting brother’s Ukrainian family left struggling to pay bills "
"2022-05-03","202205031828","evening","https://www.theguardian.com/politics/2022/may/03/boris-johson-gmb-lorraine-kelly-gaffe","‘Who’s Lorraine?’  No 10 points to PM’s busy schedule after Lorraine Kelly gaffe "
"2022-05-03","202205031828","evening","https://www.theguardian.com/money/2022/may/03/energy-firms-have-three-weeks-to-justify-direct-debit-hikes-kwarteng-warns","Energy bills  Firms have three weeks to justify direct debit hikes, Kwarteng warns "
"2022-05-03","202205031828","evening","https://www.theguardian.com/world/2022/may/03/partygate-means-covid-fines-should-be-overturned-lawyer-argues","Partygate  Breach means all Covid fines should be overturned, lawyer argues "
"2022-05-03","202205031828","evening","https://www.theguardian.com/politics/2022/may/03/candidates-in-21-council-areas-run-ads-opposing-ltns-and-clean-air-zones","Local elections  Candidates in 21 council areas run ads opposing LTNs and clean air zones "
"2022-05-03","202205031828","evening","https://www.theguardian.com/uk-news/2022/may/03/gaia-pope-dorset-teen-death-doctor-tells-inquest-failure-communication-within-nhs","Gaia Pope  Doctor tells inquest of ‘failure of communication’ within NHS "
"2022-05-03","202205031828","evening","https://www.theguardian.com/uk-news/2022/may/03/frontrunner-for-metropolitan-police-commissioner-job-not-applying","Metropolitan police  Frontrunner for commissioner job ‘not applying’ "
"2022-05-03","202205031828","evening","https://www.theguardian.com/uk-news/2022/may/03/nezam-salangy-found-guilty-of-murdering-and-burying-his-wife","Worcestershire  Nezam Salangy found guilty of murdering and burying his wife  "
"2022-05-03","202205031828","evening","https://www.theguardian.com/stage/2022/may/03/union-demands-compensation-for-cinderella-cast-after-sudden-closure","Theatre  Union demands compensation for Cinderella cast after sudden closure "
