"date","timestamp","session","href","txt"
"2023-01-30","202301300925","morning","https://www.theguardian.com/uk-news/2023/jan/30/nadhim-zahawi-pushback-helen-whately"," Conservatives  No need for Nadhim Zahawi to step down as MP, insists minister "
"2023-01-30","202301300925","morning","https://www.theguardian.com/uk-news/2023/jan/30/offshore-companies-with-uk-property-not-stating-beneficial-owners"," UK for sale  Thousands of offshore companies with UK property still not stating real owners "
"2023-01-30","202301300925","morning","https://www.theguardian.com/world/2023/jan/30/barclays-ubs-roman-abramovich-trusts"," Exclusive  Barclays and UBS face questions over Roman Abramovich’s billion-dollar trusts "
"2023-01-30","202301300925","morning","https://www.theguardian.com/uk-news/2023/jan/30/boris-johnson-says-putin-claimed-he-could-send-missile-to-hit-uk-in-a-minute"," Vladimir Putin  Boris Johnson says Russian president claimed he could send missile to hit UK ‘in a minute’ "
"2023-01-30","202301300925","morning","https://www.theguardian.com/society/2023/jan/30/homeless-people-in-english-hostels-at-risk-of-return-to-streets-as-bills-soar"," Homelessness  People in English hostels at risk of return to streets as bills soar "
"2023-01-30","202301300925","morning","https://www.theguardian.com/business/live/2023/jan/30/central-banks-interest-rates-ryanair-profits-surge-germany-economy-business-live"," Live  Business: central banks tipped to raise interest rates to 15-year highs this week; Ryanair profits surge "
"2023-01-30","202301300925","morning","https://www.theguardian.com/society/2023/jan/30/rishi-sunak-set-to-unveil-emergency-care-plan-to-slash-nhs-waiting-times"," NHS  Rishi Sunak set to unveil emergency care plan to slash waiting times "
"2023-01-30","202301300925","morning","https://www.theguardian.com/world/2023/jan/30/blinken-begins-middle-east-trip-with-call-for-calm-as-israeli-palestinian-violence-flares"," Middle East   Blinken begins trip with call for calm as Israeli-Palestinian violence flares "
"2023-01-30","202301300925","morning","https://www.theguardian.com/society/2023/jan/30/888s-middle-east-vip-gambling-accounts-suspended"," Gambling  888’s Middle East VIP customer accounts suspended as chief departs "
"2023-01-30","202301300925","morning","https://www.theguardian.com/tv-and-radio/2023/jan/30/lisa-loring-the-original-wednesday-addams-dies-at-age-64"," Lisa Loring  The original Wednesday Addams actor dies at age 64 "
