"date","timestamp","session","href","txt"
"2021-04-20","202104201840","evening","https://edition.cnn.com/2021/04/20/europe/who-global-covid-cases-rise-intl/index.html","More than 5.2 million new Covid-19 cases were recorded last week -- the most in a single week "
"2021-04-20","202104201840","evening","https://edition.cnn.com/2021/04/20/europe/ema-johnson-johnson-vaccine-blood-clot-ruling-intl/index.html","EU regulator finds possible link between J&J vaccine and blood clots, but says benefits outweigh risks"
"2021-04-20","202104201840","evening","https://edition.cnn.com/2021/04/20/europe/germany-coronavirus-crisis-merkel-legacy-cmd-grm-intl/index.html","Analysis: Merkel must beat the pandemic to save her legacy"
"2021-04-20","202104201840","evening","https://edition.cnn.com/2021/04/20/business/iea-carbon-emissions-report/index.html","'Dire warning' for the planet as coal powers economic recovery"
"2021-04-20","202104201840","evening","https://edition.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-04-20-21/h_fa95894d8880c46a4b203ea364a19947","covid latest Mexican president to livestream getting vaccinated"
"2021-04-20","202104201840","evening","https://edition.cnn.com/videos/world/2021/04/20/thailand-covid-19-coronavirus-3rd-wave-hancocks-pkg-intl-hnk-vpx.cnn","Thailand's Covid surge dampens hopes for tourism reopening "
"2021-04-20","202104201840","evening","https://edition.cnn.com/us/live-news/derek-chauvin-trial-04-20-21/index.html","Jury resumes deliberations in Chauvin trial"
"2021-04-20","202104201840","evening","https://edition.cnn.com/2021/04/20/africa/president-deby-killed-frontline-intl/index.html","Chad's President killed in frontline battle with rebels"
"2021-04-20","202104201840","evening","https://edition.cnn.com/business/live-news/apple-event-april-20-2021/h_2d3b05c478aeb0d31002a2df75ef3b3b","Apple shows off AirTags, iPads and a purple iPhone"
"2021-04-20","202104201840","evening","https://edition.cnn.com/2021/04/20/us/west-hempstead-stop-and-shop-shooting/index.html","breaking 1 killed, 2 injured in a grocery shooting in New York: police"
"2021-04-20","202104201840","evening","https://edition.cnn.com/2021/04/20/football/super-league-boris-johnson-premier-league-intl-gbr-spt-cmd/index.html","Analysis: Super League has got UK PM all fired up, but path to victory looks risky"
"2021-04-20","202104201840","evening","https://edition.cnn.com/2021/04/20/football/liverpool-leeds-european-super-league-spt-intl/index.html","Players and fans condemn Super League"
"2021-04-20","202104201840","evening","https://edition.cnn.com/2021/04/20/politics/george-w-bush-republican-party/index.html","Bush describes GOP as 'isolationist, protectionist and, to a certain extent, nativist'"
"2021-04-20","202104201840","evening","https://edition.cnn.com/2021/04/20/business/xi-jinping-boao-forum-intl-hnk/index.html","Xi Jinping says 'bossing others around' won't work as US ups pressure on China"
"2021-04-20","202104201840","evening","https://edition.cnn.com/2021/04/20/politics/donald-trump-jr-adviser/index.html","Trump has elevated his son to a new role"
"2021-04-20","202104201840","evening","https://edition.cnn.com/videos/media/2021/04/20/trump-first-interview-as-former-president-sean-hannity-keilar-roll-the-the-tape-newday-vpx.cnn","Trump gave first in-person interview as former president. CNN breaks it down"
"2021-04-20","202104201840","evening","https://edition.cnn.com/2021/04/20/africa/france-responsibility-rwanda-genocide-intl/index.html","Rwanda says France bears responsibility for enabling 1994 genocide"
