"date","timestamp","session","href","txt"
"2022-11-28","202211281422","midday","https://edition.cnn.com/2022/11/28/china/china-lockdown-protests-covid-explainer-intl-hnk/index.html","State media doubles down on its Covid messaging even as protesters across the country join calls for tough measures to be lifted"
"2022-11-28","202211281422","midday","https://edition.cnn.com/videos/world/2022/11/27/china-protesters-zero-covid-policy-xi-resignation-wang-sot-nr-vpx.cnn","Hear protesters in China call for Xi Jinping's resignation"
"2022-11-28","202211281422","midday","https://edition.cnn.com/2022/11/28/china/china-protests-covid-political-freedom-intl-hnk-mic/index.html","At the heart of protests, young people cry for freedom"
"2022-11-28","202211281422","midday","https://edition.cnn.com/2022/11/26/china/china-protests-xinjiang-fire-shanghai-intl-hnk/index.html","Protests erupt across China in unprecedented challenge to Xi "
"2022-11-28","202211281422","midday","https://edition.cnn.com/videos/world/2022/11/27/china-protests-zero-covid-policy-vpx-new.cnn","EXPLAINED Why protesters are holding up white paper"
"2022-11-28","202211281422","midday","https://edition.cnn.com/2022/11/28/media/shanghai-journalist-bbc-arrested-china-hnk-intl/index.html","BBC journalist 'beaten and kicked by the police' "
"2022-11-28","202211281422","midday","https://edition.cnn.com/2022/11/27/investing/markets-china-lockdowns-intl-hnk/index.html","China markets tank as protests erupt over Covid lockdowns "
"2022-11-28","202211281422","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-11-28-22/index.html","Russian-backed authorities deny Ukraine's claims about withdrawal from nuclear plant"
"2022-11-28","202211281422","midday","https://edition.cnn.com/2022/11/27/football/iran-us-flag-protesters-klinsmann-2022-world-cup-spt-intl/index.html","Iran wants US kicked out of World Cup after it changes Iran flag on social media"
"2022-11-28","202211281422","midday","https://edition.cnn.com/2022/11/27/asia/australia-marion-barter-florabella-remakel-missing-intl-hnk-dst/index.html","The search for a missing mother surfaces claims of her lover's 'life of deceit'"
"2022-11-28","202211281422","midday","https://edition.cnn.com/2022/11/28/weather/hawaii-mauna-loa-volcano-eruption/index.html","BREAKING Mauna Loa is erupting, prompting ash fall advisory for Hawaii's Big Island"
"2022-11-28","202211281422","midday","https://edition.cnn.com/videos/politics/2022/11/27/adam-schiff-kevin-mccarthy-intelligence-committee-sotu-vpx.cnn","Democrat lawmaker responds to Republican's threat to remove him from committee investigating Trump"
"2022-11-28","202211281422","midday","https://edition.cnn.com/2022/11/28/africa/landslide-kills-14-cameroon-intl/index.html","Landslide kills at least 14 attending funeral in Cameroon capital"
"2022-11-28","202211281422","midday","https://edition.cnn.com/2022/11/27/africa/somalia-mogadishu-hotel-al-shabaab-attack/index.html","Al-Shabaab terror attack targets Mogadishu hotel frequented by lawmakers, police say"
"2022-11-28","202211281422","midday","https://edition.cnn.com/2022/11/27/americas/mexico-missing-americans/index.html","American couple disappear while kayaking in Mexican resort"
"2022-11-28","202211281422","midday","https://edition.cnn.com/2022/11/27/asia/taiwan-election-analysis-intl-hnk/index.html","Taiwan's President billed vote as all about China. Now she's resigning as party chief"
"2022-11-28","202211281422","midday","https://edition.cnn.com/2022/11/27/asia/north-korea-kim-jong-un-nuclear-force-intl-hnk/index.html","North Korea plans 'world's most powerful' nuclear force, Kim Jong Un says"
