"date","timestamp","session","href","txt"
"2022-08-25","202208252337","late","https://us.cnn.com/2022/08/25/politics/joe-biden-student-loans/index.html","One Democrat who spoke to the White House repeatedly about the issue described the internal discussions as 'tortured'"
"2022-08-25","202208252337","late","https://us.cnn.com/2022/08/25/politics/means-testing-student-loan-forgiveness-what-matters/index.html","Analysis: The frustrating truth about who is excluded from college debt relief"
"2022-08-25","202208252337","late","https://us.cnn.com/videos/business/2022/08/25/student-loan-forgiveness-plan-biden-mcconnell-romans-newday-vpx.cnn","Biden's student loan forgiveness plan: Who it helps, who it doesn't"
"2022-08-25","202208252337","late","https://us.cnn.com/2022/08/25/politics/student-debt-questions-white-house/index.html","White House struggles to answer questions on costs of student debt plan"
"2022-08-25","202208252337","late","https://us.cnn.com/2022/08/25/opinions/biden-student-loans-incrementalism-zelizer/index.html","Opinion: Biden's student loan win fits well with history"
"2022-08-25","202208252337","late","https://us.cnn.com/2022/08/24/politics/biden-student-loan-forgiveness-qualify/index.html","How to qualify for Biden's new student loan forgiveness plan"
"2022-08-25","202208252337","late","https://us.cnn.com/2022/08/25/politics/trump-mar-a-lago-fbi-raid/index.html","Justice Department ordered to release redacted Mar-a-Lago search warrant affidavit"
"2022-08-25","202208252337","late","https://us.cnn.com/2022/08/25/health/doppelganger-dna-study-wellness/index.html","You have a doppelgänger and probably share DNA with them, new study suggests"
"2022-08-25","202208252337","late","https://us.cnn.com/2022/08/25/politics/newsom-crist-money-florida/index.html","Gavin Newsom pledges $100k to help Charlie Crist defeat Ron DeSantis"
"2022-08-25","202208252337","late","https://us.cnn.com/videos/business/2022/08/25/joe-rogan-mark-zuckerberg-podcast-meta-misinfo-hunter-biden-orig.cnn-business","Rogan grills Zuckerberg on how Facebook moderates controversial content"
"2022-08-25","202208252337","late","https://us.cnn.com/2022/08/25/politics/ashley-biden-journal-project-veritas-guilty-plea/index.html","Two individuals plead guilty to stealing and selling Ashley Biden's belongings to Project Veritas"
"2022-08-25","202208252337","late","https://us.cnn.com/2022/08/25/politics/abortion-north-dakota/index.html","North Dakota judge blocks abortion trigger ban day before it goes into effect"
"2022-08-25","202208252337","late","https://us.cnn.com/videos/us/2022/08/25/family-pleads-biden-help-son-detained-venezuela-gr-orig.cnn","He went on vacation in March. His family is still waiting for him to come home"
"2022-08-25","202208252337","late","https://us.cnn.com/2022/08/25/us/california-ban-new-gas-cars-vote/index.html","California votes to ban new gas car sales by 2035"
"2022-08-25","202208252337","late","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-08-25-22/index.html","Live updates Zelensky thanks US for 'unprecedented assistance' in phone call with Biden"
"2022-08-25","202208252337","late","https://us.cnn.com/videos/us/2022/08/24/los-angeles-hotels-vacant-rooms-homeless-empty-rooms-ordinance-proposal-voters-watt-lead-vpx.cnn","Major US city will vote whether hotels must offer empty rooms to homeless"
