"date","timestamp","session","href","txt"
"2022-01-13","202201130924","morning","https://us.cnn.com/2022/01/12/americas/quebec-vaccine-mandate-intl/index.html","Health officials are lauding the rise in appointments, but Canada's prime minister says he won't weigh in on the policy until he sees more information"
"2022-01-13","202201130924","morning","https://us.cnn.com/2022/01/13/health/us-coronavirus-thursday/index.html","4 states have less than 10% of ICU beds left as health care staffing shortages complicate care"
"2022-01-13","202201130924","morning","https://us.cnn.com/videos/politics/2022/01/12/fauci-calls-marshall-moron-financial-disclosures-mh-orig.cnn","'What a moron': Hot mic captures Fauci firing back at GOP senator"
"2022-01-13","202201130924","morning","https://us.cnn.com/2022/01/12/politics/warren-davidson-tweet-nazi-germany/index.html","GOP lawmaker compares DC vaccine protocols to Nazi Germany"
"2022-01-13","202201130924","morning","https://us.cnn.com/videos/health/2022/01/12/covid-19-drugs-paxlovid-treatment-doctors-ration-gupta-pkg-lead-vpx.cnn","Doctors rationing potentially game-changing Covid-19 drug"
"2022-01-13","202201130924","morning","https://www.cnn.com/world/live-news/omicron-variant-coronavirus-news-01-13-22/index.html","Live updates India reports nearly 250,000 new Covid-19 cases"
"2022-01-13","202201130924","morning","https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#are-cloth-masks-any-good-anymore-with-the-more-contagious-omicron-variant-should-i-be-wearing-a-cloth-mask-surgical-mask-kn95-or-n95","Should I be wearing a cloth mask, surgical mask, KN95 or N95?"
"2022-01-13","202201130924","morning","https://us.cnn.com/videos/politics/2022/01/12/donald-trump-npr-hang-up-steve-inskeep-newday-vpx.cnn","Trump exits NPR interview abruptly"
"2022-01-13","202201130924","morning","https://us.cnn.com/2022/01/12/politics/kevin-mccarthy-january-6/index.html","McCarthy says he will not cooperate with January 6 committee probe"
"2022-01-13","202201130924","morning","http://www.cnn.com/asia/live-news/novak-djokovic-australia-visa-01-13-22/index.html","live updates Djokovic awaits visa decision as he is named No. 1 seed in Australian Open"
"2022-01-13","202201130924","morning","https://us.cnn.com/2022/01/12/us/gabby-petito-brian-laundrie-moab-police-report/index.html","Independent investigator recommends Utah officers who stopped Gabby Petito and Brian Laundrie be placed on probation"
"2022-01-13","202201130924","morning","https://us.cnn.com/2022/01/13/politics/joe-biden-democrats-inflation-midterm-elections/index.html","Analysis: Inflation concerns could spell trouble for Democrats"
"2022-01-13","202201130924","morning","https://us.cnn.com/2022/01/13/entertainment/rust-shooting-hannah-gutierrez-reed-lawsuit/index.html","'Rust' armorer accuses supplier of selling her dummy ammunition mixed with live rounds before deadly on-set shooting"
"2022-01-13","202201130924","morning","https://us.cnn.com/videos/politics/2022/01/13/marsha-blackburn-andre-mathis-hearing-coates-ctn-sot-vpx.cnn","GOP senator under fire for remarks about Black judicial nominee"
"2022-01-13","202201130924","morning","https://us.cnn.com/2022/01/12/health/paxlovid-pfizer-antiviral-scarce/index.html","Pfizer's Covid-19 antiviral pill was hailed as a game-changer, but supplies are scarce "
"2022-01-13","202201130924","morning","https://us.cnn.com/2022/01/12/politics/mitch-mcconnell-biden-relationship/index.html","Analysis: McConnell just broke up with Biden"
"2022-01-13","202201130924","morning","https://us.cnn.com/2022/01/12/opinions/anthony-fauci-rand-paul-senate-exchange-begala/index.html","Opinion: What Dr. Fauci's sharp rebuke of Sen. Paul reveals"
"2022-01-13","202201130924","morning","https://us.cnn.com/2022/01/13/us/michigan-school-shooter-lawsuit/index.html","Lawsuit alleges Oxford High School administration could have prevented deadly school shooting"
"2022-01-13","202201130924","morning","https://us.cnn.com/videos/world/2022/01/12/brazil-carioca-dam-collapse-lon-orig-na.cnn","Aerial video shows perilous state of dam nearing collapse"
"2022-01-13","202201130924","morning","https://us.cnn.com/2022/01/13/europe/syria-assad-regime-trial-intl-cmd/index.html","Assad's regime is on trial for crimes against humanity. The court is about to rule on most senior official yet"
