"date","timestamp","session","href","txt"
"2022-07-18","202207181432","midday","https://us.cnn.com/2022/07/18/politics/trumpism-on-trial-bannon-jan-6-hearing/index.html","The twice-impeached ex-President says it's a matter of when, not if, he launches his 2024 campaign"
"2022-07-18","202207181432","midday","https://us.cnn.com/2022/07/18/politics/bannon-trial-begins-jan-6-subpoenas/index.html","Steve Bannon trial set to begin today"
"2022-07-18","202207181432","midday","https://www.cnn.com/interactive/2022/07/politics/steve-bannon-us-democracy/","Steve Bannon is disrupting democracy. This is how"
"2022-07-18","202207181432","midday","https://us.cnn.com/2022/07/18/politics/january-6-primetime-hearing-explainer/index.html","Jan. 6 committee returning to primetime. What to know.  "
"2022-07-18","202207181432","midday","https://us.cnn.com/videos/politics/2022/07/15/steve-bannon-strategy-election-influence-orig.cnn","Inside Steve Bannon's plan to reshape the Republican Party"
"2022-07-18","202207181432","midday","https://us.cnn.com/2022/07/16/politics/january-6-committee-latest/index.html","January 6 committee's investigation stirs up fresh revelations"
"2022-07-18","202207181432","midday","https://us.cnn.com/2022/07/17/opinions/white-house-election-confrontation-column-galant/index.html","Opinion: Trump White House confrontation that says it all"
"2022-07-18","202207181432","midday","https://us.cnn.com/2022/07/17/politics/january-6-secret-service-text-messages-elaine-luria-cnntv/index.html","January 6 committee members expect panel to receive Secret Service texts by Tuesday"
"2022-07-18","202207181432","midday","https://us.cnn.com/2022/07/18/us/5-key-takeaways-uvalde-report-and-video/index.html","New details on shooter's background and other takeaways from the Uvalde school shooting report"
"2022-07-18","202207181432","midday","https://us.cnn.com/2022/07/17/us/west-virginia-wanda-palmer-coma/index.html","Police: Woman woke up from 2-year coma and named her brother as the attacker who nearly killed her"
"2022-07-18","202207181432","midday","https://us.cnn.com/videos/us/2022/07/17/father-of-uvalde-victim-confronts-mayor-flores-nr-vpx.cnn","Victim's dad was escorted out of meeting. Watch him confront the Uvalde mayor"
"2022-07-18","202207181432","midday","https://us.cnn.com/2022/07/17/us/indiana-greenwood-park-mall-shooting/index.html","Gunman killed 3 people at Indiana mall before he was shot by armed bystander"
"2022-07-18","202207181432","midday","https://us.cnn.com/2022/07/18/us/nikolas-cruz-parkland-shooter-penalty-phase/index.html","Opening statements begin today in the Parkland shooter's death penalty case"
"2022-07-18","202207181432","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-07-18-22/h_372a6d48aa6b1f52cf1beb9daae816bd","live updates Ukraine says Russian attempts to advance in Donetsk repelled"
"2022-07-18","202207181432","midday","https://us.cnn.com/videos/politics/2022/07/16/george-conway-trump-2024-nomination-ac360-vpx.cnn","Conway predicts Trump will run again. Hear who he thinks can beat him"
"2022-07-18","202207181432","midday","https://us.cnn.com/2022/07/18/opinions/republicans-ted-cruz-states-rights-obeidallah/index.html","Opinion: Ted Cruz's stance on same-sex marriage raises a huge red flag"
"2022-07-18","202207181432","midday","https://us.cnn.com/2022/07/18/investing/premarket-stocks-trading/index.html","What recession? America's banks reveal few signs of trouble"
"2022-07-18","202207181432","midday","https://us.cnn.com/2022/07/17/politics/republicans-voters-color-women-midterm-elections/index.html","Analysis: Voters of color are backing the GOP at historic levels"
"2022-07-18","202207181432","midday","https://us.cnn.com/videos/tv/2022/07/17/exp-gps-0717-fareeds-take.cnn","Zakaria has warning for Democrats after DeSantis' 'woke mob' email"
