"date","timestamp","session","href","txt"
"2022-05-29","202205290924","morning","https://www.theguardian.com/politics/2022/may/28/boris-johnson-partygate-tory-tax-mps-pm","Conservatives  Boris Johnson is trashing Tory identity, party grandees warn  "
"2022-05-29","202205290924","morning","https://www.theguardian.com/world/live/2022/may/29/russia-ukraine-war-battle-in-donbas-indescribably-difficult-says-zelenskiy-live","Live  Russia-Ukraine war: Russian authorities in Crimea ordering hospitals to refuse civilian patients, says Ukraine "
"2022-05-29","202205290924","morning","https://www.theguardian.com/football/2022/may/28/champions-league-final-kick-off-delay-liverpool-real-madrid-paris","Champions League  Liverpool ‘hugely disappointed’ by treatment of fans outside final "
"2022-05-29","202205290924","morning","https://www.theguardian.com/sport/2022/may/29/lester-piggott-outstanding-jockey-of-post-war-era-dies","Lester Piggott  Outstanding jockey of the post-war era dies aged 86 "
"2022-05-29","202205290924","morning","https://www.theguardian.com/politics/2022/may/29/partygate-official-martin-reynolds-riyadh","Martin Reynolds  Don’t make Partygate official our man in Riyadh, urge Tories "
"2022-05-29","202205290924","morning","https://www.theguardian.com/uk-news/2022/may/29/homes-for-ukraine-children-stuck-waiting-for-uk-visa-decision","Exclusive  Over 500 Ukrainian children stuck waiting for UK visa decision "
"2022-05-29","202205290924","morning","https://www.theguardian.com/uk-news/2022/may/29/400-second-home-owners-fuel-bills-whistable-kent-seaside-chancellor-payout","‘It’s not on’  Whitstable rages against extra £400 for second-home owners’ fuel bills "
"2022-05-29","202205290924","morning","https://www.theguardian.com/business/2022/may/29/loophole-could-let-north-sea-oil-and-gas-giants-slash-uk-windfall-tax-bill","Oil and gas  Loophole could let North Sea giants slash UK windfall tax bill  "
"2022-05-29","202205290924","morning","https://www.theguardian.com/us-news/2022/may/28/texas-gunman-threats-behavior","Texas  Gunman had threatened school shootings months earlier on social media, reports say "
"2022-05-29","202205290924","morning","https://www.theguardian.com/film/2022/may/28/ruben-ostlunds-triangle-of-sadness-wins-palme-dor-at-cannes","Cannes film festival  Ruben Östlund’s Triangle of Sadness wins Palme d’Or "
