"date","timestamp","session","href","txt"
"2021-09-14","202109141419","midday","https://edition.cnn.com/2021/09/14/china/china-holiday-fujian-covid-outbreak-intl-hnk/index.html","China's 'first school-centered flare-up' was originally detected at a elementary school. It has since spread to more than 100 people in three cities."
"2021-09-14","202109141419","midday","https://edition.cnn.com/2021/09/14/europe/russia-putin-coronavirus-self-isolating-intl/index.html","Vladimir Putin quarantining after Covid cases in his entourage"
"2021-09-14","202109141419","midday","https://edition.cnn.com/videos/politics/2021/09/14/ron-desantis-covid-misinformation-cuomo-cpt-sot-vpx.cnn","DeSantis silent as anti-vaccine myth pushed at his press conference"
"2021-09-14","202109141419","midday","https://edition.cnn.com/2021/09/14/sport/nhl-sylvain-lefebvre-vaccine-spt-intl/index.html","NHL team fires newly appointed coach who refused vaccine"
"2021-09-14","202109141419","midday","https://edition.cnn.com/2021/09/13/us/california-family-covid-death-orphan-five-children/index.html","A California couple died of Covid-19 weeks apart, orphaning 5 young children including a newborn "
"2021-09-14","202109141419","midday","https://edition.cnn.com/2021/09/14/europe/prince-andrew-virginia-giuffre-lawsuit-intl/index.html","Prince Andrew's lawyers say sex abuse case is baseless and papers weren't properly served "
"2021-09-14","202109141419","midday","https://edition.cnn.com/2021/09/14/tech/apple-event-highlights/index.html","Apple set to unveil new iPhones"
"2021-09-14","202109141419","midday","https://edition.cnn.com/2021/09/13/world/india-dalit-women-idnty-cmd-intl/index.html","Rape and murder of nine-year-old exposes a bigger problem facing women in India"
"2021-09-14","202109141419","midday","https://edition.cnn.com/2021/09/14/weather/extreme-heat-vulnerable-communities-climate/index.html","How extreme heat hits our most vulnerable communities the hardest"
"2021-09-14","202109141419","midday","https://edition.cnn.com/2021/09/14/business/climate-crisis-procter-gamble/index.html","Procter & Gamble pledges net zero emissions by 2040"
"2021-09-14","202109141419","midday","https://edition.cnn.com/2021/09/13/politics/stephanie-grisham-melania-trump-january-6/index.html","Melania Trump said 'no' when given chance to call for peace on January 6, sources say"
"2021-09-14","202109141419","midday","https://edition.cnn.com/2021/09/14/politics/newsom-recall-election-today/index.html","California's recall election: 6 things to watch"
"2021-09-14","202109141419","midday","https://edition.cnn.com/videos/politics/2021/09/10/california-governor-recall-election-candidates-mh-orig.cnn","A Republican could become governor of super blue California"
"2021-09-14","202109141419","midday","https://edition.cnn.com/2021/09/14/asia/afghanistan-1-billion-aid-un-intl-hnk/index.html","$1 billion in aid pledged for Afghanistan as country faces 'most perilous hour'"
"2021-09-14","202109141419","midday","https://edition.cnn.com/2021/09/13/europe/climate-norway-election-intl/index.html","The end of oil? Norway says 'not so fast'"
"2021-09-14","202109141419","midday","https://edition.cnn.com/style/article/charlotte-johnson-wahl-death-scli-intl-gbr/index.html","Mother of UK Prime Minister dies age 79"
