"date","timestamp","session","href","txt"
"2023-05-24","202305241824","evening","https://www.theguardian.com/uk-news/2023/may/24/boris-johnson-cuts-ties-government-lawyers-assisting-him-covid-inquiry","
              
               Covid inquiry
                Boris Johnson cuts ties with government lawyers assisting him  "
"2023-05-24","202305241824","evening","https://www.theguardian.com/uk-news/2023/may/24/cardiff-cctv-footage-seems-to-show-police-following-e-bike-just-before-crash","
              
               Cardiff riots
                Police refuse to apologise after saying van was following boys who died  "
"2023-05-24","202305241824","evening","https://www.theguardian.com/science/2023/may/24/paralysed-man-walks-using-device-that-reconnects-brain-with-muscles","
              
               Science
                Paralysed man walks using device that reconnects brain with muscles  "
"2023-05-24","202305241824","evening","https://www.theguardian.com/politics/2023/may/24/brexit-food-trade-barriers-have-cost-uk-households-7bn-report-finds","
              
               Brexit
                Food trade barriers have cost UK households £7bn, report finds  "
"2023-05-24","202305241824","evening","https://www.theguardian.com/football/2023/may/24/gary-lineker-accepts-human-rights-award-with-call-to-show-refugees-more-compassion","
                
                 Italy
                  Gary Lineker accepts human rights award with call to show refugees more compassion  "
"2023-05-24","202305241824","evening","https://www.theguardian.com/media/2023/may/24/tucker-carlson-fox-news-home-studio-maine-dominion","
                
                 Tucker Carlson
                  Home studio reportedly dismantled by Fox News workers  "
"2023-05-24","202305241824","evening","https://www.theguardian.com/uk-news/2023/may/24/no-one-listened-mother-of-cheshire-boy-kidnapped-by-father-says-she-warned-authorities","
                
                 ‘No one listened’
                  Mother of Cheshire boy kidnapped by father says she warned authorities  "
"2023-05-24","202305241824","evening","https://www.theguardian.com/uk-news/2023/may/24/discovery-of-skeleton-in-midlands-field-prompts-investigation","
                
                 Midlands
                  Discovery of skeleton in field prompts murder investigation  "
"2023-05-24","202305241824","evening","https://www.theguardian.com/business/2023/may/24/jlr-owner-uk-electric-car-battery-factory-tata-somerset","
                
                 Car industry
                  JLR owner to pick UK for electric battery factory, say reports  "
"2023-05-24","202305241824","evening","https://www.theguardian.com/world/2023/may/24/recovered-ancient-vase-announced-by-greece-is-modern-forgery","
                
                 Exclusive
                  ‘Ancient’ vase repatriated from UK to Greece faces fresh forgery claim  "
