"date","timestamp","session","href","txt"
"2021-11-08","202111080923","morning","https://www.theguardian.com/environment/2021/nov/08/cop26-legitimacy-questioned-as-groups-excluded-from-crucial-talks","Cop26  Summit's legitimacy questioned as groups excluded from crucial talks "
"2021-11-08","202111080923","morning","https://www.theguardian.com/world/2021/nov/08/nhs-england-staff-covid-vaccine-winter-hancock-health-mandatory","England  NHS staff should have Covid vaccine before winter, Hancock says "
"2021-11-08","202111080923","morning","https://www.theguardian.com/politics/live/2021/nov/08/boris-johnson-prime-minister-sleaze-debate-tory-conservative-labour-politics-live-latest-updates","Live  Cabinet minister says no need for PM to attend sleaze debate, but he’s likely to watch on TV "
"2021-11-08","202111080923","morning","https://www.theguardian.com/australia-news/2021/nov/08/australia-shark-attack-briton-paul-millichip-hailed-wonderful-father","Australia shark attack  British victim hailed as ‘wonderful father’ "
"2021-11-08","202111080923","morning","https://www.theguardian.com/us-news/2021/nov/07/rapper-travis-scott-devastated-after-astroworld-festival-deaths-houston","Astroworld  Questions over why Travis Scott played on as crush developed "
"2021-11-08","202111080923","morning","https://www.theguardian.com/technology/2021/nov/08/tesla-shares-fall-elon-musk-twitter-poll-sell-off-plan","Tesla  Shares fall after Elon Musk’s Twitter poll backs sell-off plan "
"2021-11-08","202111080923","morning","https://www.theguardian.com/media/2021/nov/08/survivors-call-on-media-to-rethink-coverage-of-terrorist-attacks","Media  Survivors call for rethink on coverage of terrorist attacks "
"2021-11-08","202111080923","morning","https://www.theguardian.com/business/2021/nov/08/uk-flights-to-us-heathrow-british-airways-virgin-atlantic","Heathrow  UK flights to US take off as border reopens  "
"2021-11-08","202111080923","morning","https://www.theguardian.com/world/2021/nov/08/outrage-as-singapore-prepares-to-execute-man-with-learning-disabilities-over-drugs-charges","Singapore  Outrage over decision to execute man with learning disabilities "
"2021-11-08","202111080923","morning","https://www.theguardian.com/us-news/2021/nov/08/teenager-rescued-after-showing-domestic-violence-hand-signal-to-passing-motorist-police-say","US  Teenager rescued after showing domestic violence hand signal to passing motorist, police say "
"2021-11-08","202111080923","morning","https://www.theguardian.com/music/2021/nov/08/vera-lynn-secretly-ordered-to-sing-at-queen-16th-birthday","Vera Lynn  Singer was secretly ordered to perform at Queen’s 16th birthday "
