"date","timestamp","session","href","txt"
"2022-04-25","202204250927","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-04-25-22/index.html","Secretary of State Blinken told Zelensky during a meeting in Kyiv that the US would resume its diplomatic presence in the country, a senior official said"
"2022-04-25","202204250927","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-04-25-22/h_050caad52a8e0fd58764a85307836e41","live updates Russia 'continuously attacking' Mariupol's steel plant, one of last significant holdouts of Ukrainian forces in city"
"2022-04-25","202204250927","morning","https://edition.cnn.com/2022/04/25/politics/blinken-austin-kyiv-ukraine-zelensky-meeting/index.html","US Secretaries Blinken and Austin made unannounced trip to Ukraine to meet with Zelensky"
"2022-04-25","202204250927","morning","https://edition.cnn.com/videos/world/2022/04/22/russian-oligarchs-found-dead-within-days-todd-dnt-tsr-vpx.cnn","Russian oligarchs: Two gas executives and their families found dead within 24 hours"
"2022-04-25","202204250927","morning","https://edition.cnn.com/2022/04/24/politics/navalny-russia-maria-pevchikh-what-matters/index.html","Analysis: Building a movement around Putin's jailed nemesis"
"2022-04-25","202204250927","morning","https://edition.cnn.com/2022/04/24/europe/french-election-results-macron-le-pen-intl/index.html","Macron survives historic far-right challenge to win reelection"
"2022-04-25","202204250927","morning","https://edition.cnn.com/2022/04/24/investing/elon-musk-pay/index.html","Elon Musk's next massive payday looms"
"2022-04-25","202204250927","morning","https://edition.cnn.com/2022/04/25/investing/china-capital-outflows-covid-ukraine-war-intl-mic-hnk/index.html","Foreign investors are ditching China. Russia's war is the latest trigger"
"2022-04-25","202204250927","morning","https://edition.cnn.com/2022/04/25/china/china-covid-beijing-shanghai-mic-intl-hnk/index.html","'Voices of April': China's internet erupts in protest against censorship of Shanghai lockdown video"
"2022-04-25","202204250927","morning","https://edition.cnn.com/videos/arts/2022/04/22/ukraine-art-venice-biennale-mxb-lon-orig.cnn","See the incredible journey to get this artwork out of Ukraine"
"2022-04-25","202204250927","morning","https://edition.cnn.com/2022/04/22/india/india-us-china-russia-relations-intl-hnk/index.html","Why India can buy Russian oil, and still be friends with the US"
"2022-04-25","202204250927","morning","https://edition.cnn.com/2022/04/25/politics/kevin-mccarthy-donald-trump-republicans-2022-midterms/index.html","Analysis: McCarthy's latest genuflection to Trump paints possible post-midterm future"
"2022-04-25","202204250927","morning","https://edition.cnn.com/2022/04/24/africa/nigeria-blast-kills-hundreds-intl/index.html","Huge blast at illegal oil refinery in Nigeria kills scores of people, including children"
"2022-04-25","202204250927","morning","https://edition.cnn.com/2022/04/23/opinions/surprising-solution-to-gun-violence-ludwig/index.html","Opinion: The surprising solution to gun violence"
