"date","timestamp","session","href","txt"
"2021-10-20","202110201420","midday","https://www.theguardian.com/politics/2021/oct/20/further-covid-restrictions-in-england-not-needed-for-now","Coronavirus  Further restrictions in England not needed ‘for now’ "
"2021-10-20","202110201420","midday","https://www.theguardian.com/uk-news/2021/oct/20/queen-cancels-northern-ireland-trip-and-told-to-rest","The Queen  Monarch cancels Northern Ireland trip and told to rest "
"2021-10-20","202110201420","midday","https://www.theguardian.com/environment/2021/oct/20/mps-urge-pension-schemes-cushion-economic-effects-uk-net-zero-plan","Net zero  MPs urge pension schemes to cushion economic effects of UK’s plan  "
"2021-10-20","202110201420","midday","https://www.theguardian.com/technology/2021/oct/20/boris-johnson-promises-online-harms-bill-debate-before-christmas","Internet safety  Boris Johnson promises online harms bill debate before Christmas "
"2021-10-20","202110201420","midday","https://www.theguardian.com/technology/2021/oct/20/facebook-fined-for-breaching-order-in-giphy-takeover-investigation","Facebook  Firm fined £50.5m for breaching order in Giphy takeover investigation "
"2021-10-20","202110201420","midday","https://www.theguardian.com/business/2021/oct/20/sunak-cut-corporation-tax-surcharge-banks-keep-city-competitive","Brexit  Sunak to cut tax on banks to keep City competitive, say reports "
"2021-10-20","202110201420","midday","https://www.theguardian.com/uk-news/2021/oct/20/home-office-intervenes-over-spate-of-alleged-spikings-on-nights-out","Women's safety  Home Office intervenes over spate of alleged spikings on nights out "
"2021-10-20","202110201420","midday","https://www.theguardian.com/world/2021/oct/20/real-madrid-star-karim-benzema-goes-on-trial-in-sex-tape-case","France   Real Madrid star Karim Benzema goes on trial in sex tape case "
"2021-10-20","202110201420","midday","https://www.theguardian.com/world/2021/oct/20/the-new-drugs-northern-ireland-gateway-for-150m-puppy-trade","‘The new drugs’  Northern Ireland gateway for £150m illegal puppy trade  "
"2021-10-20","202110201420","midday","https://www.theguardian.com/technology/2021/oct/20/spacex-could-make-elon-musk-world-first-trillionaire-says-morgan-stanley","Elon Musk  SpaceX could make billionaire world’s first trillionaire, says Morgan Stanley "
"2021-10-20","202110201420","midday","https://www.theguardian.com/football/2021/oct/20/newcastle-urge-fans-to-avoid-culturally-inappropriate-clothing-at-games","Newcastle United  Football club urges fans to avoid ‘culturally inappropriate’ clothing at games "
