"date","timestamp","session","href","txt"
"2023-06-16","202306161824","evening","https://www.theguardian.com/politics/2023/jun/16/divided-tories-prepare-for-free-vote-on-boris-johnson-partygate-report","
              
               Boris Johnson
                Ex-PM tells allies not to vote against Partygate report  "
"2023-06-16","202306161824","evening","https://www.theguardian.com/society/2023/jun/16/nhs-providers-boss-health-service-abyss-if-consultants-strike","
              
               England
                NHS Providers boss warns of health service ‘looking into abyss’ if consultants strike  "
"2023-06-16","202306161824","evening","https://www.theguardian.com/world/2023/jun/16/greek-coastguard-denies-claims-prevented-boat-disaster","
              
               Greece shipwreck
                Coastguard denies claims refugee boat capsized after tow rope attached  "
"2023-06-16","202306161824","evening","https://www.theguardian.com/uk-news/2023/jun/16/man-charged-after-nottingham-stabbing-deaths","
              
               Nottingham attacks
                Man charged with murder after stabbing deaths  "
"2023-06-16","202306161824","evening","https://www.theguardian.com/sport/2023/jun/16/england-australia-ashes-first-test-day-1-match-report","
                
                 Ashes, day one
                  Joe Root scores superb century before England declare  "
"2023-06-16","202306161824","evening","https://www.theguardian.com/uk-news/2023/jun/16/brexit-distracted-uk-ministers-from-covid-planning-official-tells-inquiry","
                
                 Covid inquiry
                  Brexit distracted UK ministers from pandemic planning, official tells inquiry  "
"2023-06-16","202306161824","evening","https://www.theguardian.com/us-news/2023/jun/16/pittsburgh-synagogue-shooting-tree-of-life-truck-driver-convicted","
                
                 US
                  Truck driver convicted of killing 11 in Pittsburgh synagogue shooting  "
"2023-06-16","202306161824","evening","https://www.theguardian.com/business/2023/jun/16/rail-regulator-to-investigate-station-food-and-drink-prices","
                
                 Rail
                  Regulator to investigate station food and drink prices  "
"2023-06-16","202306161824","evening","https://www.theguardian.com/education/2023/jun/16/former-ofsted-chief-school-inspections-should-change-after-headteacher-death","
                
                 Ofsted
                  Former chief: school inspections should change after headteacher’s death  "
"2023-06-16","202306161824","evening","https://www.theguardian.com/world/2023/jun/16/till-shines-3300-year-old-sword-found-in-germany-bronze-age-grave-bavaria","
                
                 ‘Almost still shines’
                  3,000-year-old sword unearthed in Germany  "
