"date","timestamp","session","href","txt"
"2021-10-26","202110261826","evening","https://edition.cnn.com/2021/10/26/world/un-greenhouse-gas-emissions-gap-report-climate/index.html","The world has promised to prevent the worst consequences of the climate crisis. A UN report finds some countries aren't meeting pledged targets"
"2021-10-26","202110261826","evening","https://edition.cnn.com/2021/10/25/australia/australia-climate-net-zero-intl/index.html","Australia climate plan 'borders on scam'"
"2021-10-26","202110261826","evening","https://edition.cnn.com/travel/article/austria-klimaticket/index.html","The $3.50 go-anywhere ticket to fight climate change"
"2021-10-26","202110261826","evening","https://edition.cnn.com/videos/world/2021/10/26/gordon-brown-climate-change-cop26-sot-tgb-intl-hnk-vpx.cnn","What Britain's former PM thinks needs to happen at COP 26"
"2021-10-26","202110261826","evening","https://edition.cnn.com/2021/10/26/opinions/cop26-climate-justice-is-racial-justice-magee/index.html","Opinion: Racism is fueling the climate catastrophe"
"2021-10-26","202110261826","evening","https://edition.cnn.com/videos/world/2021/10/20/africa-climate-change-glacier-giokos-pkg-intl-hnk-vpx.cnn","Africa's breathtaking scenes are disappearing as climate crisis deepens"
"2021-10-26","202110261826","evening","https://edition.cnn.com/2021/10/26/politics/trump-white-house-january-6/index.html","At least five former Trump White House staffers are talking to the House Jan 6 committee"
"2021-10-26","202110261826","evening","https://edition.cnn.com/2021/10/26/politics/donald-trump-joe-biden-executive-privilege-january-6/index.html","Biden's refusal of executive privilege claim ignites new firestorm with Trump"
"2021-10-26","202110261826","evening","https://edition.cnn.com/2021/10/26/uk/queen-elizabeth-first-engagements-uk-scli-gbr-intl/index.html","Queen Elizabeth II will skip COP26 reception, days after overnight hospital stay"
"2021-10-26","202110261826","evening","https://edition.cnn.com/2021/10/26/entertainment/alec-baldwin-rust-shooting-tuesday/index.html","'Rust' crew members reportedly used guns with live ammo hours before deadly shooting"
"2021-10-26","202110261826","evening","https://edition.cnn.com/2021/10/26/politics/us-taiwan-war-game/index.html","US has few good options if China seizes islands close to Taiwan, war game concludes"
"2021-10-26","202110261826","evening","https://edition.cnn.com/2021/10/26/world/prince-andrew-deposition-intl-scli/index.html","Judge sets deadline for Prince Andrew deposition in US sex assault case"
"2021-10-26","202110261826","evening","https://edition.cnn.com/videos/politics/2021/10/26/lets-go-brandon-mask-house-floor-sc-rep-jeff-duncan-haberman-biden-newday-vpx.cnn","Congressman wears mask on House floor with not-so-secret message"
"2021-10-26","202110261826","evening","https://edition.cnn.com/2021/10/25/africa/sudan-coup-explained-intl-cmd/index.html","Why is the Sudan coup happening?"
"2021-10-26","202110261826","evening","https://edition.cnn.com/2021/10/26/politics/terry-mcauliffe-voter-fraud-stacey-abrams/index.html","Analysis: A Democrat just suggested voter fraud -- and no one called him on it"
"2021-10-26","202110261826","evening","https://edition.cnn.com/2021/10/26/politics/pentagon-isis-k-threat/index.html","Senior Pentagon official says ISIS-K could be capable of attacking US next year "
"2021-10-26","202110261826","evening","https://edition.cnn.com/2021/10/25/americas/ecuador-sailing-ship-narco-sub-intl-hnk/index.html","Sailing ship captures a narco sub"
