"date","timestamp","session","href","txt"
"2022-07-14","202207142329","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-07-14-22/index.html","The town of Vinnytsia came under fire from submarines stationed in the Black Sea, police chief says. Over 50 people have been hospitalized and more are missing."
"2022-07-14","202207142329","late","https://edition.cnn.com/2022/07/14/europe/ukraine-western-weapons-russia-front-lines-intl-cmd/index.html","Ukraine's new weapons are 'serious threat' to Moscow"
"2022-07-14","202207142329","late","https://edition.cnn.com/videos/world/2022/07/14/vinnytsia-ukraine-russian-missiles-strike-mclean-harlow-sciutto-newsroom-vpx.cnn","CNN reporter: Here's what's odd about Russian missile attack"
"2022-07-14","202207142329","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-07-14-22/h_3dfaf63a56babfdb34316ec2a3c0fd1a","Ukraine, Russia and Turkey agree to set up joint coordination center to allow grain exports"
"2022-07-14","202207142329","late","https://edition.cnn.com/2022/07/13/europe/ukraine-russia-next-stages-donetsk-intl/index.html","Analysis: Two exhausted armies are battling for eastern Ukraine. Can either of them strike a decisive blow?"
"2022-07-14","202207142329","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-07-14-22/h_a4cc3fad0d37f1fec15d240f2a6f491b","Over 100 Azov fighters awaiting trial: Donetsk separatist leader"
"2022-07-14","202207142329","late","https://edition.cnn.com/2022/07/14/politics/secret-service-text-messages-erased/index.html","US Secret Service erased texts from Jan. 6, watchdog alleges"
"2022-07-14","202207142329","late","https://edition.cnn.com/2022/07/14/asia/sri-lanka-gotabaya-rajapksa-thursday-intl-hnk/index.html","Sri Lankan president resigns by email after fleeing to Singapore"
"2022-07-14","202207142329","late","https://edition.cnn.com/2022/07/14/politics/ivana-trump-death/index.html","Ivana Trump, ex-wife of former US President Trump, dies at 73"
"2022-07-14","202207142329","late","https://edition.cnn.com/2022/07/14/politics/donald-trump-2024-decision/index.html","Trump signals 2024 decision has come down to timing of an announcement"
"2022-07-14","202207142329","late","https://edition.cnn.com/videos/politics/2022/07/14/jim-jordan-deleted-tweet-rape-victim-abortion-manu-raju-sot-ip-vpx.cnn","Rep. Jordan won't say if he regrets false tweet on 10-year-old who needed abortion"
"2022-07-14","202207142329","late","https://edition.cnn.com/2022/07/14/europe/italy-government-collapse-july-intl/index.html","Italy's President Mattarella rejects Prime Minister Draghi's resignation"
"2022-07-14","202207142329","late","https://edition.cnn.com/2022/07/14/americas/john-bolton-venezuela-government-overthrow-trump-intl-latam/index.html","Venezuela lashes out at Bolton's coup claim"
"2022-07-14","202207142329","late","https://edition.cnn.com/2022/07/14/politics/biden-israel-trip-day-2/index.html","Biden says diplomacy is still the best way to keep Iran from getting a nuclear weapon"
"2022-07-14","202207142329","late","https://edition.cnn.com/videos/tv/2022/07/14/mohammed-bin-salman-saudi-arabia-lina-al-hathloul-bianna-golodryga.cnn","'He will become the new Putin': Saudi activist warns Biden not to appease MBS"
"2022-07-14","202207142329","late","https://edition.cnn.com/2022/07/14/investing/premarket-stocks-trading/index.html","Truly massive interest rate hike is on the table"
"2022-07-14","202207142329","late","https://edition.cnn.com/2022/07/14/economy/china-property-crisis-homebuyers-bad-debt-intl-hnk/index.html","Chinese homebuyers refuse to pay mortgages on unfinished apartments"
