"date","timestamp","session","href","txt"
"2021-05-25","202105251434","midday","https://us.cnn.com/2021/05/25/health/moderna-vaccine-adolescent-trial-results/index.html","Initial trial observations found that none of the children who received the vaccine got sick with Covid starting 14 days after their second dose"
"2021-05-25","202105251434","midday","https://us.cnn.com/2021/05/25/politics/half-of-americans-fully-vaccinated-covid/index.html","BREAKING White House expects US to reach 50% adults fully vaccinated today"
"2021-05-25","202105251434","midday","https://us.cnn.com/2021/05/25/politics/vaccine-marvel-america-back/index.html","Analysis: US has never been closer to ending pandemic"
"2021-05-25","202105251434","midday","https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-05-25-21/h_ffb50f850b9ef49fddc568870156210b","live updates Delhi leader says Indian government vaccine procurement policies are 'a joke'"
"2021-05-25","202105251434","midday","https://us.cnn.com/videos/health/2021/05/25/wuhan-lab-leak-covid-19-origin-theory-roll-the-tape-keilar-newday-vpx.cnn","Keilar rolls the tape on the Covid-19 'lab leak' theory"
"2021-05-25","202105251434","midday","https://us.cnn.com/2021/05/25/health/us-coronavirus-tuesday/index.html","Young Americans are lagging behind with Covid-19 vaccines"
"2021-05-25","202105251434","midday","https://us.cnn.com/2021/05/24/politics/william-barr-memo-trump-obstruction-doj-appeal/index.html","Biden's DOJ appeals order to release full memo on why Trump wasn't charged with obstruction"
"2021-05-25","202105251434","midday","https://us.cnn.com/2021/05/24/politics/arizona-georgia-election-audits/index.html","Trump's Big Lie pushes Arizona and Georgia election audits forward"
"2021-05-25","202105251434","midday","https://us.cnn.com/2021/05/25/us/massachusetts-priest-dead-teen/index.html","Nearly 50 years after the crime, Massachusetts district attorney says teenager was murdered by a Catholic priest"
"2021-05-25","202105251434","midday","https://us.cnn.com/2021/05/25/investing/premarket-stocks-trading/index.html","Wall Street is facing a $9 trillion problem"
"2021-05-25","202105251434","midday","https://us.cnn.com/2021/05/25/us/dylann-roof-appeal-arguments/index.html","Dylann Roof's appeal in his 2015 church massacre conviction focuses on killer's competency to stand trial"
"2021-05-25","202105251434","midday","https://us.cnn.com/2021/05/25/politics/biden-putin-summit-geneva/index.html","Biden and Putin summit to take place next month in Switzerland "
"2021-05-25","202105251434","midday","https://us.cnn.com/2021/05/25/politics/us-blinken-netanyahu-middle-east-tour-intl/index.html","US will make 'significant contributions' to rebuilding Gaza, Blinken says in first stop of Mideast tour "
"2021-05-25","202105251434","midday","https://us.cnn.com/videos/us/2021/05/25/father-pens-letter-to-black-son-keith-magee-newday-vpx.cnn","Father's letter to Black son: Black skin is a burden to bear in America"
"2021-05-25","202105251434","midday","https://us.cnn.com/2021/05/24/business/airlines-belarus-air-space/index.html"," Airlines avoid Belarus after 'state-sponsored hijacking' of Ryanair fligh"
"2021-05-25","202105251434","midday","https://us.cnn.com/videos/politics/2021/05/25/reality-check-belarus-plane-autocrats-avlon-newday-vpx.cnn","Avlon: Here's why you should care about Belarus 'hijacking'"
"2021-05-25","202105251434","midday","https://us.cnn.com/2021/05/25/politics/big-lie-election-2020-poll/index.html","Analysis: A majority of Republicans are living in a fantasy world built around the Big Lie"
"2021-05-25","202105251434","midday","https://us.cnn.com/videos/politics/2021/05/24/marjorie-taylor-greene-mask-mandates-holocaust-john-berman-newday-vpx.cnn","'Don't you dare speak for me': Berman fires back at Greene's Holocaust comments"
