"date","timestamp","session","href","txt"
"2022-12-10","202212102322","late","https://edition.cnn.com/2022/12/10/football/france-england-2022-world-cup-spt-intl/index.html","England's Harry Kane missed a late penalty kick, and France takes the last spot in the semifinals, where it will face Morocco"
"2022-12-10","202212102322","late","https://edition.cnn.com/2022/12/10/football/morocco-portugal-quarterfinals-world-cup-2022-spt-intl/index.html","Morocco stuns Portugal to become the first African nation ever to reach semifinals"
"2022-12-10","202212102322","late","https://edition.cnn.com/sport/live-news/world-cup-quarter-finals-12-10-2022/index.html","live updates Giroud scores his fourth goal of the tournament"
"2022-12-10","202212102322","late","https://edition.cnn.com/2022/12/10/football/cristiano-ronaldo-tears-portugal-morocco-2022-world-cup-spt-intl/index.html","Cristiano Ronaldo leaves in tears"
"2022-12-10","202212102322","late","https://edition.cnn.com/2022/12/10/europe/russian-nobel-peace-laureate-slams-putin-war-intl/index.html","Russian Nobel Peace prize winner slams Putin's 'insane and criminal war' on Ukraine"
"2022-12-10","202212102322","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-12-10-22/index.html","Russia demanded a spy held in Germany be freed in exchange for Paul Whelan "
"2022-12-10","202212102322","late","https://edition.cnn.com/2022/12/10/europe/jersey-apartment-block-explosion-intl/index.html","3 dead, 12 missing after explosion at apartment block on Channel island of Jersey"
"2022-12-10","202212102322","late","https://edition.cnn.com/travel/article/skiing-environment-climate-change-scn/index.html","The big problem facing ski resorts "
"2022-12-10","202212102322","late","https://edition.cnn.com/2022/12/10/middleeast/xi-china-saudi-arabia-visit-five-takeaways-mime-intl/index.html","5 key takeaways from Xi's trip to Saudi Arabia"
"2022-12-10","202212102322","late","https://edition.cnn.com/2022/12/10/china/china-twitter-teacher-li-profile-intl-hnk/index.html","This internet cat is challenging Beijing "
"2022-12-10","202212102322","late","https://edition.cnn.com/2022/12/10/football/grant-wahl-death-reaction-world-cup-qatar-spt-intl/index.html","US journalist's death sends shockwaves through the sports world"
"2022-12-10","202212102322","late","https://edition.cnn.com/2022/12/10/europe/viktor-bout-supports-ukraine-war-intl/index.html","Freed Russian arms dealer says he would volunteer to fight in Ukraine if he could"
"2022-12-10","202212102322","late","https://edition.cnn.com/videos/politics/2022/12/09/rep-vicky-hartzler-speech-gay-nephew-orig-contd-vf-mh.cnn","Lawmaker tears up in speech against same-sex marriage. Her gay nephew reacts"
