"date","timestamp","session","href","txt"
"2021-04-15","202104151426","midday","https://www.theguardian.com/uk-news/2021/apr/15/census-staff-forced-take-unpaid-leave-death-prince-philip","Census  Staff forced to take unpaid leave after death of Prince Philip "
"2021-04-15","202104151426","midday","https://www.theguardian.com/environment/2021/apr/15/jurassic-coast-cliff-collapses-in-biggest-uk-rockfall-for-60-years","Jurassic Coast  Cliff collapses in biggest UK rockfall for 60 years "
"2021-04-15","202104151426","midday","https://www.theguardian.com/politics/2021/apr/15/lobbying-watchdog-anomalies-fixed-eric-pickles-greensill-bill-crothers","Greensill scandal  Westminster watchdog calls for urgent reform "
"2021-04-15","202104151426","midday","https://www.theguardian.com/politics/live/2021/apr/15/greensill-lobbying-boris-johnson-david-cameron-uk-politics-live-news","Live  Sturgeon promises four-day working week pilot at SNP manifesto launch "
"2021-04-15","202104151426","midday","https://www.theguardian.com/world/2021/apr/15/joe-biden-russia-sanctions-election-interference-hacking","Russia  Biden hits Putin with new sanctions in response to election meddling "
"2021-04-15","202104151426","midday","https://www.theguardian.com/world/2021/apr/15/saudis-asked-boris-johnson-to-intervene-in-newcastle-united-bid","Saudi Arabia  Crown prince asked Boris Johnson to intervene in Newcastle United bid "
"2021-04-15","202104151426","midday","https://www.theguardian.com/lifeandstyle/2021/apr/15/plans-for-compulsory-microchips-for-cats-amid-rise-of-thefts-in-uk","Pets  Cat owners may be forced to microchip pets as UK thefts soar "
"2021-04-15","202104151426","midday","https://www.theguardian.com/world/2021/apr/15/notre-dame-cathedral-repair-is-a-metaphor-for-pulling-together-france-emmanuel-macron-says","France  Notre Dame repair is metaphor for France pulling together, says Macron "
"2021-04-15","202104151426","midday","https://www.theguardian.com/technology/2021/apr/15/instagram-apologises-for-promoting-weight-loss-content-to-users-with-eating-disorders","Instagram  Social network apologises for promoting weight-loss content to users with eating disorders "
"2021-04-15","202104151426","midday","https://www.theguardian.com/fashion/2021/apr/15/virtual-hoodie-sells-non-fungible-token-nft-overpriced","Overpriced  Virtual hoodie sells for £19,000 as a non-fungible token "
"2021-04-15","202104151426","midday","https://www.theguardian.com/football/2021/apr/15/dulux-twitter-trolling-tottenham-paint-partnership","Tottenham Hotspur  Dulux’s Twitter trolling of club takes gloss off new sponsorship "
