"date","timestamp","session","href","txt"
"2022-03-13","202203131422","midday","https://edition.cnn.com/2022/03/12/europe/ukraine-invasion-friends-family-separated-cmd-intl/index.html","'Please stay strong.' In Lviv, a drip feed of texts reveal terror wracking friends and family torn apart by war"
"2022-03-13","202203131422","midday","https://edition.cnn.com/2022/03/12/europe/western-brands-russia-sanctions-impact-intl/index.html","End of an era in Russia as sanctions bite and Western companies take flight"
"2022-03-13","202203131422","midday","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-13-22/index.html","Live updates Russian missiles hit a military base in western Ukraine, killing dozens. The attack brings the war close to the Polish border where weapons enter the country and Ukrainian refugees flee fighting."
"2022-03-13","202203131422","midday","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-13-22/h_8040ae931311d290c6f420373f56d6b4","Russia's aerial and ground assault: Strikes hit heavily populated areas | Troops move closer to Kyiv | Shelling in eastern Ukraine"
"2022-03-13","202203131422","midday","https://edition.cnn.com/2022/03/13/europe/russia-invasion-ukraine-03-13-intl-hnk/index.html","Military base attack: 35 reported dead, more than 130 injured"
"2022-03-13","202203131422","midday","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-13-22/h_1910875db3500c3b6b2cee162f9faca5","Media targeted: US journalist killed by Russian forces, police say"
"2022-03-13","202203131422","midday","https://cnn.it/3w2cZbh","New mayor installed: Ukrainians demand kidnapped mayor's release. Successor addresses Russian-occupied city"
"2022-03-13","202203131422","midday","https://edition.cnn.com/2022/03/12/opinions/ukrainian-identity-russia-invasion-buchatskiy/index.html","Opinion: This is how Ukrainians win the long war"
"2022-03-13","202203131422","midday","https://edition.cnn.com/2022/03/12/tech/russia-internet-censorship-circumvention/index.html","Russian internet: Users are beating Putin's internet crackdown"
"2022-03-13","202203131422","midday","https://edition.cnn.com/videos/business/2022/03/11/russia-exiled-oligarch-putin-ukraine-war-khodorkovsky-newday-vpx.cnn","Watch: Exiled Russian oligarch makes prediction about Putin"
"2022-03-13","202203131422","midday","https://edition.cnn.com/2022/03/10/europe/denmark-refugees-ukraine-syrian-intl/index.html","Denmark opens its arms to Ukrainians, while trying to send Syrian refugees home"
"2022-03-13","202203131422","midday","https://edition.cnn.com/2022/03/12/business/food-crisis-ukraine-russia/index.html","War has brought the world to the brink of a food crisis"
"2022-03-13","202203131422","midday","https://edition.cnn.com/2022/03/11/europe/disability-ukraine-russia-invasion-intl-cmd/index.html","Escaping the horror in Ukraine is not an option for these families"
"2022-03-13","202203131422","midday","https://edition.cnn.com/2022/03/12/football/roman-abramovich-ukraine-russia-chelsea-fans-spt-intl/index.html","Russian oligarch bought Chelsea to have 'fun.' Death and destruction in Ukraine have ended all that"
"2022-03-13","202203131422","midday","https://edition.cnn.com/videos/world/2022/03/13/mariana-vishegirskaya-pregnant-woman-hospital-ukraine-gorani-pkg-vpx.cnn","Pregnant woman who survived maternity hospital bombing gives birth"
"2022-03-13","202203131422","midday","https://edition.cnn.com/2022/03/13/politics/biden-approval-gas-prices-ukraine/index.html","Biden's approval rating rises following Russian invasion of Ukraine"
"2022-03-13","202203131422","midday","https://edition.cnn.com/2022/03/11/politics/social-media-ukraine-russia-biden-administration/index.html","White House turns to TikTok stars to fight pro-Kremlin propaganda"
"2022-03-13","202203131422","midday","https://edition.cnn.com/videos/world/2022/03/11/murza-putin-lavrov-russia-ukraine-1984-ebof-vpx.cnn","What a Putin critic who survived two poisonings says about him"
