"date","timestamp","session","href","txt"
"2022-04-06","202204062326","late","https://edition.cnn.com/2022/04/06/europe/ukraine-russia-war-technology-intl-cmd/index.html","Russia's lies may be catching up with it faster than it ever imagined"
"2022-04-06","202204062326","late","https://edition.cnn.com/2022/04/06/china/china-reacts-bucha-ukraine-atrocities-intl-hnk-mic/index.html","As the world reacts in horror to alleged Russian atrocities, China's state media strikes a different tone"
"2022-04-06","202204062326","late","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-04-06-22/h_1e0440806a289b0cb56be81b187894b4","Ukraine conflict could last 'for many months or even years,' Secretary General Jens Stoltenberg warns"
"2022-04-06","202204062326","late","https://edition.cnn.com/2022/04/06/politics/us-latest-sanctions-on-russia/index.html","Putin's daughters sanctioned: US believes they help hide wealth"
"2022-04-06","202204062326","late","https://edition.cnn.com/2022/04/06/europe/sloviansk-ukraine-russia-military-significance-intl/index.html","Russia's changing approach: This may be 'next pivotal battle'"
"2022-04-06","202204062326","late","https://edition.cnn.com/2022/04/06/politics/andrzej-duda-poland-ukraine-cnntv/index.html","Exclusive: Russia was looking for false pretext to 'carry out a massacre,' Polish President says"
"2022-04-06","202204062326","late","https://edition.cnn.com/videos/world/2022/04/05/switchblade-600-drone-weapons-military-strategy-ukraine-russia-newsroom-vpx.cnn","Analyst: Why this weapon could be critical for Ukrainian forces"
"2022-04-06","202204062326","late","https://edition.cnn.com/2022/04/06/economy/treasury-yellen-economic-impact-ukraine/index.html","Janet Yellen's warning: 'Enormous' economic repercussions"
"2022-04-06","202204062326","late","https://edition.cnn.com/2022/04/06/politics/china-military-russia-ukraine-what-matters/index.html","6 key points about China's military after top US general issues warning"
"2022-04-06","202204062326","late","https://edition.cnn.com/travel/article/air-france-flight-serious-incident/index.html","'Serious incident' on Air France flight probed"
"2022-04-06","202204062326","late","https://edition.cnn.com/2022/04/06/china/china-covid-outbreak-explainer-intl-hnk/index.html","No end in sight for China's Covid lockdowns"
"2022-04-06","202204062326","late","https://edition.cnn.com/2022/04/06/australia/australia-missile-upgrade-program-intl-hnk-ml/index.html","Australia approves $2.6 billion missiles upgrade to counter assertive China"
"2022-04-06","202204062326","late","https://edition.cnn.com/2022/04/06/politics/supreme-court-shadow-docket-john-roberts-epa-water/index.html","US Chief Justice Roberts joins with liberals to criticize 'shadow docket'"
"2022-04-06","202204062326","late","https://edition.cnn.com/2022/04/06/sport/boris-johnson-transgender-athletes-intl-scli-spt/index.html","UK Prime Minister says transgender women should not compete in female sports"
"2022-04-06","202204062326","late","https://edition.cnn.com/2022/04/06/middleeast/mideast-summary-04-06-2022-intl/index.html","How Yemen's first major truce in six years may 'turn a corner' for the war"
