"date","timestamp","session","href","txt"
"2022-02-24","202202240926","morning","https://www.theguardian.com/money/2022/feb/24/students-in-england-to-pay-back-loans-over-40-years-instead-of-30","'Lifelong graduate tax'  Students in England to pay back loans over 40 years instead of 30  "
"2022-02-24","202202240926","morning","https://www.theguardian.com/lifeandstyle/2022/feb/24/vegetarians-have-14-lower-cancer-risk-than-meat-eaters-study-finds","Cancer  Vegetarians have 14% lower risk than meat-eaters, study finds "
"2022-02-24","202202240926","morning","https://www.theguardian.com/environment/2022/feb/24/north-sea-oil-exploration-should-not-proceed-but-can-says-uks-climate-committee","Fossil fuels  North Sea oil exploration should not proceed but can, says UK’s climate committee "
"2022-02-24","202202240926","morning","https://www.theguardian.com/sport/2022/feb/24/jason-kenny-calls-time-on-his-record-breaking-cycling-career","Jason Kenny  Record-breaking Olympic cyclist calls time on his career "
"2022-02-24","202202240926","morning","https://www.theguardian.com/politics/2022/feb/23/starmer-labour-will-partner-with-private-sector-and-take-advantage-of-brexit","Keir Starmer  Labour will 'partner with private sector and take advantage of Brexit' "
"2022-02-24","202202240926","morning","https://www.theguardian.com/business/2022/feb/24/ikea-opens-first-city-centre-shopping-mall-in-west-london","Ikea  First city centre shopping mall to open in west London "
"2022-02-24","202202240926","morning","https://www.theguardian.com/global-development/2022/feb/24/uk-government-accused-of-ignoring-victims-in-efforts-to-tackle-sex-for-aid","‘Sex for aid’  UK government accused of ignoring victims "
"2022-02-24","202202240926","morning","https://www.theguardian.com/politics/2022/feb/23/johnson-parties-met-investigation","Boris Johnson  PM tells ministers he wants to give his side of story over parties  "
"2022-02-24","202202240926","morning","https://www.theguardian.com/culture/2022/feb/24/buildings-showcasing-norwich-colmans-mustard-industrial-past-get-protected-status","Heritage  Buildings showcasing Norwich’s industrial past get protected status "
"2022-02-24","202202240926","morning","https://www.theguardian.com/uk-news/2022/feb/23/londons-smallest-microflat-sells-for-80-above-asking-price","London  Smallest microflat sells for 80% above asking price "
