"date","timestamp","session","href","txt"
"2022-11-09","202211091832","evening","https://www.cnn.com/2022/11/08/politics/watch-midterm-election-livestream-2022/index.html","Follow CNN's live coverage"
"2022-11-09","202211091832","evening","https://www.cnn.com/election/2022/results/senate","| Senate results"
"2022-11-09","202211091832","evening","https://www.cnn.com/election/2022/results/house","| House results"
"2022-11-09","202211091832","evening","https://us.cnn.com/2022/11/08/politics/2022-midterm-election-day-takeaways/index.html","Takeaways from midterm elections so far"
"2022-11-09","202211091832","evening","https://us.cnn.com/2022/11/09/politics/kari-lake-arizona-governor-race/index.html","Kari Lake raises unfounded doubts about election results in Arizona governor race"
"2022-11-09","202211091832","evening","https://us.cnn.com/2022/11/09/politics/donald-trump-2022-election-midterms/index.html","Analysis: Trump said the Trumpiest thing possible about the election"
"2022-11-09","202211091832","evening","https://us.cnn.com/2022/11/09/politics/marijuana-arkansas-maryland-north-south-dakota-missouri/index.html","Marijuana legalization: Here's what voters in five states decided"
"2022-11-09","202211091832","evening","https://us.cnn.com/videos/politics/2022/11/09/adam-kinzinger-trump-mccarthy-prediction-midterm-election-vpx.cnn","Hear Adam Kinzinger's prediction about Trump and McCarthy's relationship"
"2022-11-09","202211091832","evening","https://us.cnn.com/2022/11/09/politics/youngkin-paul-pelosi-handwritten-note/index.html","Youngkin sent Pelosi a handwritten apology for comments about attack on husband"
"2022-11-09","202211091832","evening","https://us.cnn.com/2022/11/09/politics/newt-gingrich-grand-jury/index.html","Newt Gingrich ordered to testify before Georgia grand jury"
"2022-11-09","202211091832","evening","https://us.cnn.com/videos/politics/2022/11/09/john-fetterman-pennsylvania-dr-oz-ron-desantis-florida-jonah-goldberg-midterm-election-vpx.cnn","See conservative analyst's reaction after Fetterman defeats Oz"
"2022-11-09","202211091832","evening","https://www.cnn.com/politics/live-news/election-results-congress-senate-house-11-09-2022/index.html","Live Updates Georgia's Senate race will go to a Dec. 6 runoff. Control of the House remains in the balance after Democrats hold off Republicans from decisive victories."
"2022-11-09","202211091832","evening","https://www.cnn.com/2022/11/09/politics/herschel-walker-raphael-warnock-georgia-senate-results/index.html","Georgia's Senate race between Warnock and Walker will head to a runoff "
"2022-11-09","202211091832","evening","https://www.cnn.com/politics/live-news/election-results-congress-senate-house-11-09-2022/h_85f7ed69143ef9e374cee30618c83072","Oz conceded this morning, Fetterman campaign says"
"2022-11-09","202211091832","evening","https://us.cnn.com/2022/11/09/politics/kevin-mccarthy-midterm-results-house-republicans/index.html","McCarthy moves quickly to secure potential speakership as hard-right group weighs a long-shot challenge"
