"date","timestamp","session","href","txt"
"2022-03-22","202203221420","midday","https://edition.cnn.com/2022/03/21/europe/mariupol-theater-survivors-escape-ukraine-cmd-intl/index.html","'I actually sent them under the bombs.' When the only building left standing is a target"
"2022-03-22","202203221420","midday","https://edition.cnn.com/2022/03/22/opinions/syria-aleppo-doctor-russia-hospitals-ukraine-al-kateab/index.html","'There will be no ethics, no manners, from your Russian enemy'"
"2022-03-22","202203221420","midday","https://www.edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-22-22/index.html","But images show Russian troops dug in around Mariupol, as Zelensky says the port city has been 'reduced to ashes'"
"2022-03-22","202203221420","midday","https://edition.cnn.com/2022/03/22/europe/mariupol-ukraine-family-escape-intl-cmd/index.html","Left behind: Family fled horror of Russian attacks. But their parents behind stayed in Mariupol"
"2022-03-22","202203221420","midday","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-22-22/h_355deddce03a3e8dfef7f825055c00e4","Death toll: What we know about Russia's losses in Ukraine"
"2022-03-22","202203221420","midday","https://edition.cnn.com/videos/world/2022/03/22/russian-forces-issues-in-ukraine-lillis-general-marks-newday-ldn-intl-vpx.cnn","Who's in charge?: This could be a big problem for Russia"
"2022-03-22","202203221420","midday","https://edition.cnn.com/2022/03/22/politics/analysis-biden-warning-putin-cyberattack-us/index.html","Cyberattacks: Fears grow that Putin could pursue a cyber conflict with the US"
"2022-03-22","202203221420","midday","https://edition.cnn.com/videos/world/2022/03/21/hypersonic-missiles-russia-new-weapon-putin-ukraine-tsr-todd-pkg-vpx.cnn","'Impossible to intercept': This is Russia's new deadly weapon"
"2022-03-22","202203221420","midday","https://edition.cnn.com/2022/03/21/opinions/zelensky-wartime-speech-communications-pr-mcgowan-silva/index.html","Opinion: Putin's PR game is falling flat"
"2022-03-22","202203221420","midday","https://edition.cnn.com/2022/03/22/europe/alexey-navalny-fraud-conviction-russia-intl-hnk/index.html","Jailed Kremlin critic Alexey Navalny gets another nine years in jail after new fraud conviction"
"2022-03-22","202203221420","midday","https://edition.cnn.com/2022/03/22/europe/biden-russia-hypersonic-missiles-explainer-intl-hnk/index.html","What to know about hypersonic missiles fired by Russia at Ukraine"
"2022-03-22","202203221420","midday","https://edition.cnn.com/2022/03/21/asia/russia-halts-japan-war-peace-talks-intl-hnk/index.html","Japan protests Russian halt to World War II peace treaty talks"
"2022-03-22","202203221420","midday","https://edition.cnn.com/2022/03/21/africa/africa-leaders-ukraine-response-cmd-intl/index.html","Analysis: Some African nations think twice about calling out Putin"
"2022-03-22","202203221420","midday","https://edition.cnn.com/2022/03/21/politics/us-russia-top-military-commander-ukraine-war/index.html","Who is Russia's top field commander in Ukraine? The US isn't sure."
"2022-03-22","202203221420","midday","https://edition.cnn.com/videos/media/2022/03/22/russian-actress-masha-mashkova-father-putin-rally-bts-ebof-vpx.cnn","'Breaks my heart': Actress reacts to famous dad's remarks at pro-war rally"
"2022-03-22","202203221420","midday","https://edition.cnn.com/2022/03/21/business/russian-asset-tracker/index.html","New Russian asset tracker details oligarchs' mansions and yachts"
