"date","timestamp","session","href","txt"
"2021-06-23","202106232322","late","https://edition.cnn.com/2021/06/23/europe/russia-warning-shots-hms-defender-uk-denial-intl/index.html","Moscow says patrol boat fired warning shots at British destroyer in off coast of Russin-annexed Crimea but UK disputes details"
"2021-06-23","202106232322","late","https://edition.cnn.com/2021/06/21/politics/us-russian-ambassador-washington/index.html","Russian ambassador to US arrives in Washington"
"2021-06-23","202106232322","late","https://edition.cnn.com/videos/politics/2021/06/20/jake-sullivan-russia-sanctions-bash-sotu-vpx.cnn","Sullivan: US preparing more Russia sanctions over Navalny poisoning"
"2021-06-23","202106232322","late","https://edition.cnn.com/2021/06/22/middleeast/us-fighter-jets-uk-aircraft-carrier-intl-hnk-ml-scli/index.html","US warplanes fly first combat missions off foreign aircraft carrier since World War II"
"2021-06-23","202106232322","late","https://edition.cnn.com/2021/06/19/opinions/putin-biden-summit-kasparov/index.html","Opinion: How meeting with Biden put Putin on top of the world"
"2021-06-23","202106232322","late","https://edition.cnn.com/2021/06/23/entertainment/britney-spears-conservatorship-court-hearing/index.html","Britney Spears: 'I just want my life back'"
"2021-06-23","202106232322","late","https://edition.cnn.com/2021/06/23/politics/jared-kushner-ivanka-trump-donald-trump/index.html","The utter predictability of Jared and Ivanka ghosting Donald Trump"
"2021-06-23","202106232322","late","https://edition.cnn.com/2021/06/23/tech/john-mcafee-death/index.html","John McAfee found dead in Spanish prison"
"2021-06-23","202106232322","late","https://edition.cnn.com/2021/06/23/politics/capitol-rioter-sentenced/index.html","Judge rebukes GOP for downplaying US Capitol riot"
"2021-06-23","202106232322","late","https://edition.cnn.com/2021/06/23/us/pedestrian-bridge-collapse-washington-dc/index.html","Pedestrian bridge collapses onto DC highway"
"2021-06-23","202106232322","late","https://edition.cnn.com/2021/06/23/africa/madagascar-food-crisis-climate-change-famine-intl/index.html","Climate change pushed a million people in Madasgacar to 'edge of starvation' -- UN"
"2021-06-23","202106232322","late","https://edition.cnn.com/2021/06/23/world/tigray-airstrike-market-ambulances-intl/index.html","Airstrike kills up to 30 people at market in war-torn Tigray"
"2021-06-23","202106232322","late","https://edition.cnn.com/2021/06/23/uk/brexit-five-years-on-analysis-intl-cmd/index.html","Analysis: Five years on and the UK cannot get over Brexit"
"2021-06-23","202106232322","late","https://edition.cnn.com/videos/world/2021/06/23/madagascar-droughts-famine-climate-change-beasley-intv-anderson-ctw-intl-ldn-vpx.cnn","'Never seen you this impassioned': CNN anchor reacts to stark message"
"2021-06-23","202106232322","late","https://edition.cnn.com/2021/06/23/politics/covid-outbreak-us-embassy-kabul/index.html","Covid outbreak at US Embassy in Afghanistan grows"
"2021-06-23","202106232322","late","https://edition.cnn.com/videos/world/2021/06/22/hotel-rwanda-hero-paul-rusesabagina-daughter-oneworld-sot-vpx.cnn","He inspired an Oscar-nominated film. Now he could face life in prison"
