"date","timestamp","session","href","txt"
"2022-10-13","202210130932","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-10-13-22/index.html","Civilians urged to stay in shelters after a drone attacked a community in Ukraine's Kyiv region, according to military officials "
"2022-10-13","202210130932","morning","https://edition.cnn.com/2022/10/12/europe/ukraine-missile-defense-race-intl/index.html","Analysis: Russia's missile blitz forces race to shore up defenses"
"2022-10-13","202210130932","morning","https://edition.cnn.com/2022/10/12/politics/milley-ukraine-air-defense/index.html","Top US general says US and allies need to help Ukraine build comprehensive missile defense system "
"2022-10-13","202210130932","morning","https://edition.cnn.com/videos/world/2022/10/12/ukraine-official-contradicts-biden-putin-irrational-zelensky-adviser-russia-pleitgen-dnt-tsr-vpx.cnn","Ukrainian official rejects Biden's assessment of Putin"
"2022-10-13","202210130932","morning","https://edition.cnn.com/2022/10/12/politics/joe-biden-nuclear-message-putin-cnntv-analysis/index.html","Analysis: Biden sends a careful but chilling nuclear message to Putin"
"2022-10-13","202210130932","morning","https://edition.cnn.com/2022/10/13/middleeast/iran-protests-national-uprising-cmd-intl/index.html","How Iran's protests transformed into a national uprising"
"2022-10-13","202210130932","morning","https://edition.cnn.com/2022/10/13/china/china-party-congress-protest-banners-xi-intl-hnk/index.html","Rare protest against China's Xi Jinping days before Communist Party congress"
"2022-10-13","202210130932","morning","https://edition.cnn.com/2022/10/13/asia/north-korea-cruise-missile-nuclear-threat-intl-hnk/index.html","Kim Jong Un talks up North Korea's nuclear threat after latest missile tests"
"2022-10-13","202210130932","morning","https://edition.cnn.com/2022/10/12/politics/trump-employee-fbi-mar-a-lago-boxes/index.html","Trump ordered boxes to be moved at Mar-a-Lago after subpoena, employee admits"
"2022-10-13","202210130932","morning","https://edition.cnn.com/2022/10/12/media/alex-jones-sandy-hook-damages/index.html","Alex Jones must pay nearly $1 billion to Sandy Hook families"
"2022-10-13","202210130932","morning","https://edition.cnn.com/videos/business/2022/10/12/sandy-hook-victim-families-react-to-alex-jones-verdict-cooper-ac360-vpx.cnn","Families of Sandy Hook victims react to $1B Alex Jones verdict"
"2022-10-13","202210130932","morning","https://edition.cnn.com/2022/10/12/investing/bank-of-england-uk-bond-market/index.html","'Slow-moving car crash.' There's no quick fix for the UK market mess"
"2022-10-13","202210130932","morning","https://edition.cnn.com/2022/10/13/asia/singapore-onlyfans-jail-titus-low-intl-hnk/index.html","Singapore jails OnlyFans creator"
"2022-10-13","202210130932","morning","https://edition.cnn.com/2022/10/13/us/nyc-fentanyl-seizure-largest/index.html","NYC announces its largest fentanyl seizure in history, eclipsing record bust from last month"
"2022-10-13","202210130932","morning","https://edition.cnn.com/interactive/2022/10/uk/othered-systemic-racism-uk-gbr-cmd-intl/","How racism became institutional in the UK "
