"date","timestamp","session","href","txt"
"2022-07-03","202207032323","late","https://us.cnn.com/2022/07/03/politics/liz-cheney-january-6-trump/index.html","The Wyoming Republican said there could be more than one criminal referral and that a referral of Trump was possible"
"2022-07-03","202207032323","late","https://us.cnn.com/videos/politics/2022/07/03/liz-cheney-trump-possible-charges-january-6-rs-vpx.cnn","Conservative journalist says one piece of evidence convinced him Trump should be charged criminally"
"2022-07-03","202207032323","late","https://us.cnn.com/2022/07/02/politics/january-6-latest-what-matters/index.html","Analysis: 11 key points from 6 insurrection hearings"
"2022-07-03","202207032323","late","https://us.cnn.com/2022/07/02/politics/trump-campaign-2024-republican/index.html","Trump's decision on when to announce a 2024 run has become even more pressing"
"2022-07-03","202207032323","late","https://us.cnn.com/2022/07/01/politics/secret-service-lunging-incident/index.html","Accounts of Trump angrily demanding to go to Capitol on Jan. 6 circulated in Secret Service over past year"
"2022-07-03","202207032323","late","https://us.cnn.com/2022/07/01/opinions/what-post-nixon-congress-did-zelizer/index.html","Opinion: After Cassidy Hutchinson's bombshell, here's what Congress should do"
"2022-07-03","202207032323","late","https://us.cnn.com/2022/07/03/europe/copenhagen-mall-shooting-intl/index.html","Several people killed in Copenhagen mall shooting, police say"
"2022-07-03","202207032323","late","https://us.cnn.com/2022/07/03/us/mom-tries-to-help-extremist-son-sidner/index.html","Mom says her son was radicalized online into an extremist"
"2022-07-03","202207032323","late","https://us.cnn.com/2022/07/03/europe/russia-ukraine-luhansk-lysychansk-intl/index.html","Ukrainian forces withdraw from their last holdout in key region"
"2022-07-03","202207032323","late","https://us.cnn.com/videos/politics/2022/07/03/kristi-noem-south-dakota-governor-abortion-ban-bash-sotu-vpx.cnn","Bash asks GOP Gov. Kristi Noem if South Dakota would force a 10-year-old to have a baby"
"2022-07-03","202207032323","late","https://www.cnn.com/2022/07/03/politics/gavin-newsom-ron-desantis-ad-2024/index.html","What's behind Newsom and DeSantis' showdown"
"2022-07-03","202207032323","late","https://us.cnn.com/2022/07/03/opinions/newsom-desantis-2024-campaign-ad-obeidallah/index.html","Opinion: Gavin Newsom has the answer to a common complaint about Democrats"
"2022-07-03","202207032323","late","https://us.cnn.com/videos/politics/2022/07/02/jonathan-wackrow-ex-secret-service-agent-trump-hutchinson-acostanr-vpx.cnn","Ex-Secret Service agent: Did we expect anything less from Trump?"
"2022-07-03","202207032323","late","https://us.cnn.com/2022/07/03/us/michigan-air-show-stunt-truck-crash/index.html","Stunt truck with jet engines crashes at Michigan air show, killing driver"
"2022-07-03","202207032323","late","https://us.cnn.com/2022/07/02/politics/supreme-court-justices-homes-maryland/index.html","Supreme Court marshal asked Maryland and Virginia governors to protect justices. Here's what they said"
"2022-07-03","202207032323","late","https://us.cnn.com/videos/politics/2022/07/03/adam-kinzinger-kristi-noem-cassidy-hutchinson-donald-trump-bash-sotu-vpx.cnn","Kinzinger fires back after GOP governor attacks Cassidy Hutchinson's credibility"
