"date","timestamp","session","href","txt"
"2023-02-12","202302120923","morning","https://www.theguardian.com/society/2023/feb/12/nhs-consultants-run-private-firms-charging-to-cut-waiting-lists-at-their-own-hospitals","
              
               NHS
                Consultants run private firms charging to cut waiting lists at their own hospitals  "
"2023-02-12","202302120923","morning","https://www.theguardian.com/world/2023/feb/11/new-unidentified-object-shot-down-over-canada-says-trudeau","
              
               Canada
                New ‘unidentified object’ shot down, says Trudeau  "
"2023-02-12","202302120923","morning","https://www.theguardian.com/world/live/2023/feb/12/turkey-syria-earthquake-latest-news-updates-death-toll","
              
               Live
                Turkey-Syria earthquake: death toll passes 28,000 as UN warns it could ‘more than double’  "
"2023-02-12","202302120923","morning","https://www.theguardian.com/politics/2023/feb/12/tory-ministers-accused-of-five-star-lifestyle-and-using-public-money-like-a-cash-machine","
                
                 Conservatives
                  Ministers accused of five-star lifestyle and using public money ‘like a cash machine’   "
"2023-02-12","202302120923","morning","https://www.theguardian.com/world/live/2023/feb/12/russia-ukraine-war-latest-updates-ukraine-forces-hold-frontline-in-donetsk-kyivs-top-military-commander-says","
                
                 Live
                  Russia-Ukraine war: Ukraine forces hold frontline in Donetsk, Kyiv’s top military commander says  "
"2023-02-12","202302120923","morning","https://www.theguardian.com/us-news/2023/feb/12/trump-was-issued-subpoena-for-folder-marked-classified-evening-briefing-discovered-at-mar-a-lago","
                
                 Exclusive
                  Trump was issued subpoena for folder marked ‘Classified Evening Briefing’ discovered at Mar-a-Lago  "
"2023-02-12","202302120923","morning","https://www.theguardian.com/media/2023/feb/12/bbc-chairman-richard-sharp-breached-standards-johnson-loan","
                
                 BBC
                  Chairman Richard Sharp ‘breached standards expected’ for job application  "
"2023-02-12","202302120923","morning","https://www.theguardian.com/education/2023/feb/12/quarter-of-a-million-children-enter-secondary-school-without-basic-maths-and-english","
                
                 Education
                   Quarter of a million children enter secondary school without basic maths and English  "
"2023-02-12","202302120923","morning","https://www.theguardian.com/environment/2023/feb/12/farmers-post-brexit-payments","
                
                 Revealed
                  Farmers received less than 0.5% of post-Brexit money last year  "
"2023-02-12","202302120923","morning","https://www.theguardian.com/music/2023/feb/11/harry-styles-sweeps-male-dominated-brit-awards-with-a-quartet-of-wins","
                
                 Harry Styles
                  Star sweeps male-dominated Brit awards with a quartet of wins  "
"2023-02-12","202302120923","morning","https://www.theguardian.com/environment/2023/feb/12/track-willow-aphid-gardeners-royal-horticultural-society-scientists","
                
                 Have you seen this bug?
                  Scientists call on Britain’s gardeners to track elusive aphid  "
