"date","timestamp","session","href","txt"
"2021-10-07","202110070919","morning","https://edition.cnn.com/2021/10/06/health/pfizer-vaccine-waning-immunity/index.html","The studies support arguments that even fully vaccinated people need to maintain precautions against infection"
"2021-10-07","202110070919","morning","https://edition.cnn.com/videos/health/2021/10/01/unvaccinated-health-care-intv-gupta-pkg-ac360-dnt-vpx.cnn","Gupta asks nurse what would convince her to get vaccinated"
"2021-10-07","202110070919","morning","https://edition.cnn.com/2021/10/04/health/european-medicines-agency-booster-shots-intl/index.html","Europe's drug regulator advises Covid-19 booster shots for the immunocompromised"
"2021-10-07","202110070919","morning","https://edition.cnn.com/2021/10/06/politics/lindsey-graham-covid-19-vaccine/index.html","Analysis: Lindsey Graham told a crowd to 'think about' getting vaccinated. They booed him"
"2021-10-07","202110070919","morning","https://edition.cnn.com/videos/politics/2021/10/06/nikki-haley-political-career-roll-the-tape-keilar-newday-vpx.cnn","Nikki Haley says this is worse than Covid. Keilar responds"
"2021-10-07","202110070919","morning","https://edition.cnn.com/2021/10/06/weather/italy-flood-oman-climate-change/index.html","Italy hit with rainfall rates never before seen in Europe"
"2021-10-07","202110070919","morning","https://edition.cnn.com/2021/10/07/politics/donald-trump-january-6-mike-pence-nikki-haley/index.html","Trump's appeasers only make his assault on democracy worse"
"2021-10-07","202110070919","morning","https://edition.cnn.com/travel/article/qantas-repatriation-flight-buenos-aires-darwin-intl-hnk/index.html","Qantas repatriation flight to Australia sets aviation record"
"2021-10-07","202110070919","morning","https://edition.cnn.com/2021/10/07/asia/us-afghanistan-spending-waste-intl-cmd/index.html","Hundreds of billions were spent by the US in Afghanistan. Here are 10 of the starkest examples of 'waste, fraud and abuse'"
"2021-10-07","202110070919","morning","https://edition.cnn.com/2021/10/06/africa/ethiopian-airlines-investigation-tigray-war-intl-cmd/index.html","Ethiopian Airlines planes shuttled weapons during bloody civil war"
"2021-10-07","202110070919","morning","https://edition.cnn.com/2021/10/06/asia/pakistan-earthquake-1007-intl-hnk/index.html","At least 20 killed after 5.9-magnitude earthquake hits southwestern Pakistan"
"2021-10-07","202110070919","morning","https://edition.cnn.com/videos/world/2021/10/06/jewish-musician-star-of-david-german-hotel-pkg-pleitgen-intl-vpx.cnn","Musician says hotel demanded he cover up Star of David before check-in"
"2021-10-07","202110070919","morning","https://edition.cnn.com/2021/10/06/politics/texas-abortion-ban-federal-judge-order-block/index.html","Judge blocks Texas' 6-week abortion ban"
"2021-10-07","202110070919","morning","https://edition.cnn.com/2021/10/06/health/malaria-vaccine-who-intl/index.html","Malaria vaccine for children is now available after more than 30 years in the making"
"2021-10-07","202110070919","morning","https://edition.cnn.com/2021/10/06/us/zodiac-killer-identity-law-enforcement-investigation/index.html","Group claims it solved the mystery of the Zodiac Killer"
