"date","timestamp","session","href","txt"
"2022-03-15","202203150922","morning","https://edition.cnn.com/2022/03/14/europe/lviv-attack-aftermath-russia-invasion-intl/index.html","Russia's attack at Poland's border shattered the image of calm in western Ukraine"
"2022-03-15","202203150922","morning","https://edition.cnn.com/2022/03/15/europe/ukraine-protester-interrupts-russian-state-news-broadcast/index.html","Anti-war protester interrupts Russian state TV broadcast"
"2022-03-15","202203150922","morning","http://www.edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-15-22/index.html","Images of areas affected by military strikes show widespread devastation, including a rare look at the situation in Mariupol"
"2022-03-15","202203150922","morning","https://edition.cnn.com/2022/03/14/europe/ukraine-russia-mayor-protests-intl/index.html","Ukrainians fight pro-Kremlin push: Russia's attempts to install officials in occupied cities met with resistance"
"2022-03-15","202203150922","morning","https://edition.cnn.com/videos/world/2022/03/14/zelensky-message-russian-troops-ukraine-intl-ovn-sot-vpx.cnn","'Why should you die?': Hear Zelensky's message to Russians"
"2022-03-15","202203150922","morning","https://edition.cnn.com/2022/03/14/investing/russia-economy-default/index.html","Frozen reserves: Russia could default on its debt within days"
"2022-03-15","202203150922","morning","https://edition.cnn.com/videos/world/2022/03/14/finland-president-sauli-niinisto-putin-talk-amanpour-intv-intl-vpx.cnn","Finnish President: Putin's goal is not regime change"
"2022-03-15","202203150922","morning","https://edition.cnn.com/2022/03/14/politics/russia-economy-sanctions-ruble-what-matters/index.html","Analysis: Here's how we know sanctions are hurting Russia"
"2022-03-15","202203150922","morning","https://edition.cnn.com/videos/world/2022/03/14/mariupol-drone-destruction-ukraine-orig.cnn","Drone footage shows devastation in Mariupol "
"2022-03-15","202203150922","morning","https://edition.cnn.com/2022/03/14/europe/patriarch-kirill-putin-spiritual-battle-intl-cmd/index.html","In Putin's vision for the world, a medieval narrative resurfaces"
"2022-03-15","202203150922","morning","https://edition.cnn.com/2022/03/14/politics/us-china-russia-ukraine/index.html","China expressing openness to military and financial aid for Russia, US cable suggests"
"2022-03-15","202203150922","morning","https://edition.cnn.com/2022/03/15/politics/putin-biden-historic-dilemma/index.html","Analysis: Putin's inhumanity sharpens Biden's historic dilemma"
"2022-03-15","202203150922","morning","https://edition.cnn.com/2022/03/15/investing/japan-crypto-exchanges-russia-sanctions-intl-hnk/index.html","Japan orders crypto exchanges to comply with sanctions against Russia"
"2022-03-15","202203150922","morning","https://edition.cnn.com/2022/03/14/europe/ukraine-surrogate-babies-shelter-intl-cmd/index.html","Underneath embattled Kyiv, babies born to foreign parents via surrogate shelter in a basement"
