"date","timestamp","session","href","txt"
"2022-07-02","202207022322","late","https://us.cnn.com/2022/07/02/us/national-parks-climate-extreme-weather-impacts/index.html","Scientists believe the climate crisis could potentially make some parks inaccessible for humans and uninhabitable for other species"
"2022-07-02","202207022322","late","https://us.cnn.com/2022/07/02/weather/tropical-storm-colin-path-carolinas/index.html","Tropical Storm Colin pushing into the coastal Carolinas"
"2022-07-02","202207022322","late","https://us.cnn.com/videos/weather/2022/06/23/global-temperature-rise-heat-waves-explainer-lon-orig.cnn","Graphic shows all the changes in global temperature since 1850"
"2022-07-02","202207022322","late","https://us.cnn.com/2022/06/30/opinions/scotus-epa-carbon-dioxide-climate-sutter/index.html","Opinion: Supreme Court deals a massive blow to the planet"
"2022-07-02","202207022322","late","https://us.cnn.com/2022/07/01/politics/biden-offshore-drilling-plan-climate/index.html","Biden caught between climate goals and high gas prices as administration releases new drilling plan"
"2022-07-02","202207022322","late","https://us.cnn.com/2022/07/01/us/california-plastic-law-climate/index.html","Single-use plastic waste is getting phased out in California under a sweeping new law"
"2022-07-02","202207022322","late","https://us.cnn.com/2022/07/01/europe/italy-drought-river-po-climate-intl-cmd/index.html","'We are in extreme crisis.' Italian parmesan producers fear for future amid drought"
"2022-07-02","202207022322","late","https://us.cnn.com/2022/07/01/politics/what-is-the-supreme-court-how-does-it-work/index.html","Can Supreme Court justices be removed? Your questions about the court, answered"
"2022-07-02","202207022322","late","https://us.cnn.com/2022/07/02/politics/trump-campaign-2024-republican/index.html","Trump's decision on when to announce a 2024 run has become even more pressing"
"2022-07-02","202207022322","late","https://us.cnn.com/2022/07/02/us/minnesota-children-mother-missing/index.html","Bodies of three children and their mother recovered in Minnesota lake"
"2022-07-02","202207022322","late","https://us.cnn.com/videos/politics/2022/07/02/arizona-gubernatorial-debate-election-se-cupp-acostanr-vpx.cnn","'Clown car of a debate': SE Cupp reacts to Arizona GOP debate"
"2022-07-02","202207022322","late","https://us.cnn.com/2022/07/02/us/pete-arredondo-resigns-uvalde-city-council/index.html","Pete Arredondo resigns from Uvalde city council in the wake of the school massacre"
"2022-07-02","202207022322","late","https://us.cnn.com/2022/07/02/europe/russia-advance-zeroing-intl-cmd/index.html","Deep in a Ukrainian forest, this group of volunteers waits as Russia creeps closer"
"2022-07-02","202207022322","late","https://us.cnn.com/videos/politics/2022/07/02/jonathan-wackrow-ex-secret-service-agent-trump-hutchinson-acostanr-vpx.cnn","Hear why this ex-agent thinks the Secret Service did the 'right thing' on Jan. 6"
"2022-07-02","202207022322","late","https://us.cnn.com/2022/07/02/us/i95-car-accident-dead-injured-florida-georgia/index.html","4 people dead following I-95 wreck that caused hourslong closure at Florida-Georgia border"
"2022-07-02","202207022322","late","https://us.cnn.com/2022/07/02/us/maryland-lottery-winner-strategy-trnd/index.html","Woman wins lottery for a third time, cites her game-winning strategy"
"2022-07-02","202207022322","late","https://us.cnn.com/videos/politics/2022/07/02/merrick-garland-trump-possible-indictment-ac360-vpx.cnn","Law professor who taught Merrick Garland predicts he will indict Trump"
"2022-07-02","202207022322","late","https://us.cnn.com/2022/07/02/world/shireen-abu-akleh-bullet-us-investigation/index.html","Palestinians to let US examine bullet that killed journalist Shireen Abu Akleh"
