"date","timestamp","session","href","txt"
"2022-07-27","202207271433","midday","https://us.cnn.com/2022/07/26/politics/justice-department-pence-short-jacob-trump-grand-jury/index.html","Any investigation of a former president raises a host of highly sensitive and potentially explosive political and legal questions"
"2022-07-27","202207271433","midday","https://us.cnn.com/2022/07/27/politics/alyssa-farah-griffin-doj-january-6-cnntv/index.html","DOJ has reached out to more former White House officials, ex-Trump official says"
"2022-07-27","202207271433","midday","https://us.cnn.com/2022/07/26/politics/chris-miller-house-select-committee/index.html","Trump's defense secretary denies there were orders to have 10K troops ready to deploy on January 6"
"2022-07-27","202207271433","midday","https://us.cnn.com/videos/politics/2022/07/27/new-york-times-report-trump-advisers-email-fake-electoral-scheme-haberman-sot-newday-vpx.cnn","NYT reporter: ' Tragic' emails reveal fake electoral plan"
"2022-07-27","202207271433","midday","https://us.cnn.com/2022/07/27/politics/donald-trump-2024-campaign-dark-speech/index.html","Analysis: Trump shows his 2024 campaign would take the country down a dark and dangerous road"
"2022-07-27","202207271433","midday","https://us.cnn.com/2022/07/27/opinions/christian-nationalism-marjorie-taylor-greene-tyler/index.html","Opinion: Marjorie Taylor Greene's words on Christian nationalism are a wake-up call"
"2022-07-27","202207271433","midday","https://us.cnn.com/videos/politics/2022/07/27/michael-fanone-trump-not-credible-law-enforcement-ac360-sot-vpx.cnn","'Shameless': Anderson Cooper on new Trump remarks"
"2022-07-27","202207271433","midday","https://www.cnn.com/2022/07/26/politics/cnn-poll-january-6-trump/index.html","CNN Poll: Most Americans agree Trump acted unethically in trying to hold on to office after the 2020 election"
"2022-07-27","202207271433","midday","https://us.cnn.com/2022/07/27/politics/joe-biden-negative-covid-test/index.html","Biden tests negative for Covid-19 and will leave isolation"
"2022-07-27","202207271433","midday","https://us.cnn.com/business/live-news/stocks-market-today-fed-rate-hike/index.html","Stocks rise with Fed expected to raise rates today"
"2022-07-27","202207271433","midday","https://us.cnn.com/videos/world/2022/07/26/south-ukraine-russia-himars-watson-pkg-lead-vpx.cnn","Exclusive video shows Ukrainian drones target Russian positions"
"2022-07-27","202207271433","midday","https://us.cnn.com/2022/07/27/europe/brittney-griner-testifies-russia-hearing/index.html","Brittney Griner testifies she was made to sign documents without understanding what they said"
"2022-07-27","202207271433","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-07-27-22/index.html","Live Updates Ukraine confirms strikes on key bridge in Kherson"
"2022-07-27","202207271433","midday","https://us.cnn.com/videos/world/2022/07/26/marc-fogel-american-teacher-detained-russia-cannabis-atwood-pkg-lead-vpx.cnn","'A death sentence': American teacher sentenced to 14 years in a penal colony "
"2022-07-27","202207271433","midday","https://us.cnn.com/2022/07/27/us/turpin-children-foster-home-attorney-interview/index.html","After surviving abuse from their parents for years, 6 Turpin children were placed in a foster home 'of horrors,' attorney says"
"2022-07-27","202207271433","midday","https://us.cnn.com/2022/07/27/europe/viktor-orban-hungary-race-speech-intl/index.html","Hungary's Viktor Orban condemned for 'mixed race' speech by ex-aide and Holocaust victims' group"
"2022-07-27","202207271433","midday","https://us.cnn.com/2022/07/26/entertainment/tony-dow-obit/index.html","Tony Dow's management team removes statement star has died  "
"2022-07-27","202207271433","midday","https://us.cnn.com/videos/us/2022/07/26/woman-attacked-seal-hawaii-pkg-vpx.khnl-kgmb","Woman attacked by seal while swimming in Hawaii"
"2022-07-27","202207271433","midday","https://us.cnn.com/2022/07/27/business/south-korea-sk-group-plans-us-investment-intl-hnk/index.html","South Korean giant SK Group is pouring $22 billion into the US"
