"date","timestamp","session","href","txt"
"2021-04-30","202104301838","evening","https://www.theguardian.com/culture/2021/apr/30/how-bafta-spent-two-weeks-grappling-with-noel-clarke-dilemma","Revealed  How Bafta spent two weeks grappling with Noel Clarke dilemma "
"2021-04-30","202104301838","evening","https://www.theguardian.com/environment/2021/apr/30/climate-crisis-we-must-make-sacrifices-to-avoid-future-wars-says-eu-deputy-frans-timmermans","Climate crisis  Our children face wars over food and water, EU deputy warns "
"2021-04-30","202104301838","evening","https://www.theguardian.com/world/2021/apr/30/israel-mourns-after-deadly-crush-at-mount-meron-holy-festival","‘It’s unfathomable’  Israel mourns after deadly crush at religious festival "
"2021-04-30","202104301838","evening","https://www.theguardian.com/film/2021/apr/30/elliot-page-happiness-top-surgery-oprah-winfrey-interview","‘It is life-saving’   Elliot Page reveals happiness at having had top surgery "
"2021-04-30","202104301838","evening","https://www.theguardian.com/global-development/2021/apr/30/uks-aid-cuts-hit-vital-coronavirus-research-around-world","Aid  UK’s cuts hit vital coronavirus research around world "
"2021-04-30","202104301838","evening","https://www.theguardian.com/global-development/2021/apr/30/more-than-100-lone-children-rescued-trying-to-cross-mediterranean","Refugees  More than 100 lone children rescued trying to cross Mediterranean "
"2021-04-30","202104301838","evening","https://www.theguardian.com/uk-news/2021/apr/30/prison-governor-thought-of-london-bridge-terror-attacker-as-success-story","Fishmongers’ Hall attack  Prison governor defends killer attending education event "
"2021-04-30","202104301838","evening","https://www.theguardian.com/education/2021/apr/30/police-examine-threats-against-staff-at-london-school-accused-of-racism","London  Police examine threats against staff at school accused of racism "
"2021-04-30","202104301838","evening","https://www.theguardian.com/uk-news/2021/apr/30/wales-anthony-williams-who-killed-wife-will-not-have-five-year-sentence-increased","Wales  Man who killed wife will not have five-year sentence increased "
"2021-04-30","202104301838","evening","https://www.theguardian.com/uk-news/2021/apr/30/four-merseyside-police-officers-convicted-after-assault-and-cover-up","Merseyside  Four police officers convicted after assault and cover-up "
"2021-04-30","202104301838","evening","https://www.theguardian.com/us-news/2021/apr/30/white-house-rose-garden-jill-biden-melania-trump","Jill Biden  Restorationists urge US first lady to erase Melania Trump’s Rose Garden makeover "
