"date","timestamp","session","href","txt"
"2022-07-05","202207050923","morning","https://www.theguardian.com/politics/live/2022/jul/05/boris-johnson-accused-not-telling-truth-chris-pincher-politics-live","Live  Johnson urged to ‘own up to his web of lies’ after No 10 accused of not telling truth about Pincher  "
"2022-07-05","202207050923","morning","https://www.theguardian.com/us-news/2022/jul/04/highland-park-shooting-fourth-of-july-arrest","Chicago  Man in custody after six shot dead at Fourth of July parade "
"2022-07-05","202207050923","morning","https://www.theguardian.com/world/live/2022/jul/05/russia-ukraine-war-live-news-russian-latest-updates-donetsk-luhansk","Live  Russia-Ukraine war: Russian forces targeting Donetsk cities next, Luhansk governor warns "
"2022-07-05","202207050923","morning","https://www.theguardian.com/business/2022/jul/05/uk-living-costs-squeeze-sainsburys-prices-low-sales","Sainsbury’s   Boss warns UK living costs squeeze will ‘only intensify’ "
"2022-07-05","202207050923","morning","https://www.theguardian.com/world/2022/jul/05/potentially-deadly-superbug-found-in-british-supermarket-pork","Food safety  Potentially deadly superbug found in British supermarket pork "
"2022-07-05","202207050923","morning","https://www.theguardian.com/science/2022/jul/05/dangerous-incidents-at-uk-laboratories-potentially-exposed-staff-to-covid","Covid  Dangerous incidents at UK laboratories ‘potentially exposed staff' "
"2022-07-05","202207050923","morning","https://www.theguardian.com/environment/2022/jul/05/dangerous-strain-of-salmonella-becoming-more-common-in-uk-meat","Salmonella  Dangerous strain becoming more common in UK meat "
"2022-07-05","202207050923","morning","https://www.theguardian.com/tv-and-radio/2022/jul/05/eastenders-desmonds-actor-mona-hammond-dies","Mona Hammond  EastEnders and Desmond’s actor dies aged 91 "
"2022-07-05","202207050923","morning","https://www.theguardian.com/science/2022/jul/05/fields-medal-kyiv-maryna-viazovska-oxford-expert-james-maynard-winners","Fields medal   Kyiv-born professor and Oxford expert among winners of 'Nobel of maths' "
"2022-07-05","202207050923","morning","https://www.theguardian.com/environment/2022/jul/05/put-montreal-cop15-biodiversity-summit-before-qatar-football-world-cup-mrema","The age of extinction  Put the planet before football, UN head of Cop15 nature summit tells leaders  "
"2022-07-05","202207050923","morning","https://www.theguardian.com/world/2022/jul/05/zimbabwe-to-introduce-gold-coins-as-local-currency-tumbles","Zimbabwe  Country to introduce gold coins as local currency tumbles "
