"date","timestamp","session","href","txt"
"2021-11-01","202111012323","late","https://us.cnn.com/2021/11/01/politics/sotomayor-kagan-breyer-texas-abortion-arguments/index.html","Liberal justices are warning that guns rights, religious freedom and same-sex marriage could all face limits if Texas wins its abortion case"
"2021-11-01","202111012323","late","https://us.cnn.com/videos/politics/2021/11/01/texas-abortion-law-supreme-court-jeffrey-toobin-ath-vpx.cnn","Toobin: Kavanaugh asked important question"
"2021-11-01","202111012323","late","https://us.cnn.com/2021/11/01/politics/supreme-court-texas-abortion-law-arguments/index.html","Two conservative Supreme Court justices appear open to abortion providers being able to challenge Texas law"
"2021-11-01","202111012323","late","http://www.cnn.com/2021/10/30/politics/roe-wade-reversal-abortion-driving-distances/index.html","What to expect if Roe v. Wade is reversed"
"2021-11-01","202111012323","late","https://us.cnn.com/2021/11/01/politics/supreme-court-foreign-intelligence-surveillance-court/index.html","Supreme Court won't say if secretive surveillance court must disclose opinions"
"2021-11-01","202111012323","late","https://us.cnn.com/travel/article/cdc-very-high-risk-travel-destinations-november-1/index.html","World's largest country moves to CDC's highest risk travel category "
"2021-11-01","202111012323","late","https://us.cnn.com/2021/11/01/politics/joe-manchin-biden-agenda/index.html","Manchin says he may vote against $1.75T economic package"
"2021-11-01","202111012323","late","https://us.cnn.com/videos/world/2021/11/01/afghan-girls-for-sale-lead-coren-pkg-vpx.cnn","CNN witnesses 9-year-old being sold for marriage to 55-year-old man"
"2021-11-01","202111012323","late","https://us.cnn.com/2021/11/01/politics/lets-go-brandon-joe-biden/index.html","Analysis: Explaining Republicans' 'Let's go Brandon' insult"
"2021-11-01","202111012323","late","https://us.cnn.com/videos/politics/2021/11/01/robert-p-jones-intv-poll-30-percent-gop-violence-us-sot-lead-vpx.cnn","Poll: 30% of Republicans say violence may be justified to 'save' US"
"2021-11-01","202111012323","late","https://us.cnn.com/2021/11/01/tech/mark-zuckerberg-frances-haugen/index.html","Facebook whistleblower: Zuckerberg should step down as CEO"
"2021-11-01","202111012323","late","https://us.cnn.com/videos/politics/2021/11/01/mlb-denies-trump-claim-world-series-invite-haberman-analysis-newday-vpx.cnn","MLB denies Trump's claim they invited him to World Series"
"2021-11-01","202111012323","late","https://us.cnn.com/2021/11/01/politics/election-2021-key-races/index.html","Here are the major 2021 races to watch"
"2021-11-01","202111012323","late","https://us.cnn.com/2021/11/01/us/judge-jeopardy-kyle-rittenhouse-jurors/index.html","Judge plays 'Jeopardy!' with prospective jurors in Kyle Rittenhouse trial"
"2021-11-01","202111012323","late","https://us.cnn.com/videos/politics/2021/10/31/gallego-garland-january-6-riot-sot-vpx-nr.cnn","'Step up or step out': Lawmaker calls out attorney general"
