"date","timestamp","session","href","txt"
"2022-12-29","202212290921","morning","https://www.theguardian.com/world/live/2022/dec/29/russia-ukraine-war-live-air-raid-alarms-sound-in-kyiv-and-kherson-bakhmut-reaching-stalemate-say-us-thinktank","Live  Russia-Ukraine war: Russia launches more than 120 missiles into Ukraine, with three people injured in Kyiv "
"2022-12-29","202212290921","morning","https://www.theguardian.com/uk-news/2022/dec/29/elle-edwardsl-third-person-arrested-over-fatal-shooting-wallasey","Elle Edwards  Third person arrested over fatal shooting  "
"2022-12-29","202212290921","morning","https://www.theguardian.com/society/2022/dec/29/hospitals-in-england-taking-care-of-record-number-of-patients","Health  Hospitals in England taking care of record number of patients "
"2022-12-29","202212290921","morning","https://www.theguardian.com/politics/2022/dec/29/labour-cant-turn-on-the-taps-from-day-one-on-spending-says-new-tuc-leader","TUC  Labour can’t ‘turn on the taps from day one’ on spending, says new leader "
"2022-12-29","202212290921","morning","https://www.theguardian.com/world/2022/dec/29/cambodia-casino-hotel-fire-deaths-dozens-trapped-poipet","Cambodia  At least 10 killed and dozens injured in casino hotel fire "
"2022-12-29","202212290921","morning","https://www.theguardian.com/uk-news/2022/dec/29/home-office-urged-to-reunite-eritrean-family-separated-as-they-boarded-boat","Asylum  Home Office urged to reunite Eritrean family separated as they boarded boat "
"2022-12-29","202212290921","morning","https://www.theguardian.com/uk-news/2022/dec/29/bill-clintons-ni-views-led-uk-officials-to-brace-for-turbulence-papers-reveal","Northern Ireland  Bill Clinton’s views led UK officials to brace for ‘turbulence’, papers reveal "
"2022-12-29","202212290921","morning","https://www.theguardian.com/business/live/2022/dec/29/european-natural-gas-prices-drop-rouble-uk-mortgage-oil-china-covid-business-live","Live  Business: European natural gas prices drop back to pre-Ukraine war levels "
"2022-12-29","202212290921","morning","https://www.theguardian.com/world/2022/dec/29/china-surveillance-protests-alarms-cameras-hikvision","Surveillance  Police in China can track protests by enabling ‘alarms’ on Hikvision software "
"2022-12-29","202212290921","morning","https://www.theguardian.com/business/2022/dec/29/kitten-boom-battersea-dogs-cats-home-blamed-cost-living-crisis","Kittens  Boom at Battersea Dogs & Cats Home blamed on cost of living crisis "
