"date","timestamp","session","href","txt"
"2023-04-02","202304021823","evening","https://www.theguardian.com/politics/2023/apr/02/thousands-queue-at-dover-for-second-day-as-braverman-accused-of-denial","
              
               Dover
                Thousands queue for second day as Braverman accused of denial  "
"2023-04-02","202304021823","evening","https://www.theguardian.com/politics/2023/apr/02/uk-ministers-trying-avoid-scrutiny-releasing-150-documents-48-hours","
              
               Exclusive
                UK ministers ‘trying to avoid scrutiny’ by releasing 150 documents in 48 hours  "
"2023-04-02","202304021823","evening","https://www.theguardian.com/uk-news/2023/apr/02/thousands-of-uk-missing-persons-cases-may-be-reinvestigated","
              
               Missing people
                Thousands of UK cases may be reinvestigated  "
"2023-04-02","202304021823","evening","https://www.theguardian.com/world/2023/apr/02/russian-pro-war-military-blogger-killed-blast-st-petersburg-vladlen-tatarsky","
              
               Russia
                Pro-war military blogger killed in blast at St Petersburg cafe  "
"2023-04-02","202304021823","evening","https://www.theguardian.com/environment/2023/apr/02/british-cows-could-be-given-methane-blockers-to-cut-carbon-emissions","
                
                 Environment
                  British cows could be given ‘methane blockers’ to cut climate emissions  "
"2023-04-02","202304021823","evening","https://www.theguardian.com/us-news/2023/apr/02/trump-indictment-court-hearing-arraignment-tuesday","
                
                 Donald Trump
                  Lawyer hopes Tuesday’s court hearing will stay ‘painless and classy’  "
"2023-04-02","202304021823","evening","https://www.theguardian.com/world/2023/apr/02/finland-begins-voting-in-knife-edge-election","
                
                 Finland
                  PM faces battle to hang on to power as general election goes to wire  "
"2023-04-02","202304021823","evening","https://www.theguardian.com/business/2023/apr/02/switzerlands-attorney-general-to-investigate-credit-suisse-takeover","
                
                 Credit Suisse
                  Switzerland’s attorney general to investigate takeover  "
"2023-04-02","202304021823","evening","https://www.theguardian.com/world/2023/apr/02/parisians-vote-on-banning-e-scooters-from-french-capital","
                
                 France
                  Parisians vote on banning e-scooters from capital  "
"2023-04-02","202304021823","evening","https://www.theguardian.com/sport/2023/apr/02/climate-activists-grand-national-animal-rebellion-horse-racing","
                
                 ‘You’re doing the right thing’
                  Climate activists plan to disrupt Grand National  "
