"date","timestamp","session","href","txt"
"2023-02-09","202302092326","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-2-9-23/index.html","Luhansk regional leader claims the offensive is 'part of the full-scale offensive that Russia has been planning'"
"2023-02-09","202302092326","late","https://edition.cnn.com/2023/02/09/politics/spacex-ukrainian-troops-satellite-technology/index.html","SpaceX admits blocking Ukrainian troops from using satellite tech"
"2023-02-09","202302092326","late","https://edition.cnn.com/2023/02/09/europe/wagner-russia-convicts-ukraine-intl-cmd/index.html","Wagner no longer recruiting convicts in possible strategy shift"
"2023-02-09","202302092326","late","https://edition.cnn.com/2023/02/09/europe/1000-russian-tanks-destroyed-ukraine-war-intl-hnk-ml/index.html","Russia may have lost up to half of its operational tank fleet"
"2023-02-09","202302092326","late","https://edition.cnn.com/videos/world/2023/02/09/catherine-ashton-intv-putin-negotiating-amanpour-intl-vpx.cnni","Ex-diplomat: This is what to expect when negotiating with Putin"
"2023-02-09","202302092326","late","https://edition.cnn.com/interactive/2023/02/asia/china-police-data-leak-uyghur-families/","‘The darkness of not knowing disappears’: China data leak gives Uyghurs answers about missing family members"
"2023-02-09","202302092326","late","https://edition.cnn.com/2023/02/09/politics/spy-balloon-technology/index.html","US officials reveal new details about Chinese spy balloon's capabilities"
"2023-02-09","202302092326","late","https://edition.cnn.com/middleeast/live-news/turkey-syria-earthquake-updates-2-9-23-intl/index.html","'Secondary disaster' looms as Turkey-Syria quake death toll soars to 20,000"
"2023-02-09","202302092326","late","https://edition.cnn.com/2023/02/08/asia/north-korea-nighttime-military-parade-intl-hnk/index.html","North Korea showcases nuclear attack capability in largest ever ICBM parade"
"2023-02-09","202302092326","late","https://edition.cnn.com/2023/02/09/entertainment/burt-bacharach-death/index.html","Burt Bacharach, writer of classic pop hits such as 'Walk on By,' dies"
"2023-02-09","202302092326","late","https://edition.cnn.com/videos/media/2023/02/09/newsnation-evan-lambert-released-from-jail-cprog-orig-ht.cnn-business","'Just trying to do my job': Reporter arrested at news conference"
"2023-02-09","202302092326","late","https://edition.cnn.com/2023/02/09/americas/nicaragua-political-prisoners-intl-latam/index.html","Nicaragua releases over 200 political prisoners and sends them to the US"
"2023-02-09","202302092326","late","https://edition.cnn.com/2023/02/09/business/australia-chinese-cameras/index.html","Australia to purge Chinese-made cameras from its defense department"
"2023-02-09","202302092326","late","https://edition.cnn.com/2023/02/09/tech/ai-search/index.html","How we search online is about to change"
