"date","timestamp","session","href","txt"
"2022-07-08","202207081829","evening","https://www.theguardian.com/world/2022/jul/08/shinzo-abe-japans-former-prime-minister-dies-after-being-shot","Shinzo Abe  Japan’s former prime minister shot dead "
"2022-07-08","202207081829","evening","https://www.theguardian.com/uk-news/2022/jul/08/mark-rowley-appointed-new-commissioner-of-the-metropolitan-police","Metropolitan police  Mark Rowley appointed new commissioner "
"2022-07-08","202207081829","evening","https://www.theguardian.com/sport/2022/jul/08/cameron-norrie-novak-djokovic-wimbledon-mens-semi-final-tennis","Wimbledon 2022  Novak Djokovic crushes Cameron Norrie’s Wimbledon final dream "
"2022-07-08","202207081829","evening","https://www.theguardian.com/world/2022/jul/08/covid-hospitalisations-in-england-may-be-topping-off-says-expert","Covid   UK cases rise by nearly 20% in a week  "
"2022-07-08","202207081829","evening","https://www.theguardian.com/us-news/live/2022/jul/08/biden-abortion-executive-order-access-us-politics-latest-news","Live  US politics: Biden signs executive order to protect abortion access for millions in US "
"2022-07-08","202207081829","evening","https://www.theguardian.com/uk-news/2022/jul/08/julia-james-man-jailed-for-minimum-of-37-years-for-killing-pcso","Julia James murder  Man jailed for minimum of 37 years for killing PCSO "
"2022-07-08","202207081829","evening","https://www.theguardian.com/uk-news/2022/jul/08/met-officer-deniz-jaffer-boasted-of-covering-up-asian-men-attack","Metropolitan police  Officer’s boasts of covering up attack on Asian men ‘indicate corrupt attitude’ in policing  "
"2022-07-08","202207081829","evening","https://www.theguardian.com/media/2022/jul/08/declan-donnelly-heartbroken-at-death-of-his-brother-father-dermott","Declan Donnelly  TV presenter ‘heartbroken’ at death of his brother, Father Dermott "
"2022-07-08","202207081829","evening","https://www.theguardian.com/money/2022/jul/08/uk-energy-bills-rise-winter-energy-price-cap","Energy bills  UK bills ‘could hit more than £3,300 a year this winter’ "
"2022-07-08","202207081829","evening","https://www.theguardian.com/business/2022/jul/08/hummus-supplies-climate-ukraine-war-chickpea-shortage","Hummus  Supplies to dip as weather and Ukraine war cause chickpea shortage "
