"date","timestamp","session","href","txt"
"2022-01-04","202201041827","evening","https://www.cnn.com/world/live-news/omicron-variant-coronavirus-news-01-04-22/h_55f9d62365847e3cc9a64c0e834ca811","Estimates reported by the CDC today show a significant increase from the previous week as the variant's rapid spread continues"
"2022-01-04","202201041827","evening","https://us.cnn.com/2022/01/04/politics/biden-covid-meeting-remarks-guidelines/index.html","Biden set to meet with Covid-19 team and deliver remarks"
"2022-01-04","202201041827","evening","https://us.cnn.com/2022/01/04/politics/cdc-isolation-guidance-upcoming/index.html","Source: Update to CDC's Covid-19 isolation guidance is imminent"
"2022-01-04","202201041827","evening","https://www.cnn.com/webview/world/live-news/omicron-variant-coronavirus-news-01-04-22/h_b563a607338c0ca3ff13520fa4d5f96e","'We can't vaccinate the planet every six months,' says Covid-19 vaccine creator"
"2022-01-04","202201041827","evening","https://us.cnn.com/videos/us/2022/01/03/florida-pediatrician-desantis-go-rogue-nr-vpx.cnn","Pediatrician to FL governor: Don't 'go rogue' with decisions"
"2022-01-04","202201041827","evening","https://us.cnn.com/2022/01/03/health/texas-childrens-hospital-covid-surge/index.html","From infants to teens, this hospital has a deluge of young Covid patients. What parents want others to know"
"2022-01-04","202201041827","evening","https://us.cnn.com/2022/01/04/politics/omicron-us-cases-winter-biden/index.html","Analysis: Omicron's dastardly combination gives US a challenge"
"2022-01-04","202201041827","evening","https://us.cnn.com/2022/01/04/weather/winter-weather-tuesday/index.html","Motorists still stranded along I-95 after severe winter storm"
"2022-01-04","202201041827","evening","https://us.cnn.com/videos/business/2022/01/03/trump-supporters-on-january-6-one-year-later-orig-jm.cnn","One year later, mentioning January 6 at a Trump event doesn't go well"
"2022-01-04","202201041827","evening","http://www.cnn.com/2022/01/04/politics/andrew-cuomo-albany-da/index.html","breaking Albany DA declines to prosecute former Gov. Andrew Cuomo on forcible touching charge"
"2022-01-04","202201041827","evening","http://www.cnn.com/2022/01/04/economy/us-job-openings-november/index.html","The Great Resignation continues: 4.5 million Americans quit in November"
"2022-01-04","202201041827","evening","https://us.cnn.com/2022/01/04/us/oklahoma-city-amazon-packages-dumped/index.html","Almost 600 Amazon packages found dumped near Oklahoma City"
"2022-01-04","202201041827","evening","https://us.cnn.com/2022/01/04/politics/devin-nunes-resigns-from-congress/index.html","Devin Nunes officially resigns from Congress"
"2022-01-04","202201041827","evening","https://us.cnn.com/2022/01/04/politics/trump-viktor-orban-election-endorsement/index.html","Analysis: Donald Trump can't get enough of 'strong' authoritarians"
"2022-01-04","202201041827","evening","https://us.cnn.com/videos/politics/2022/01/04/richard-hasen-democracy-threat-election-law-expert-ac360-vpx.cnn","Democracy will come to an end in 2024: Election law expert shares huge concern"
"2022-01-04","202201041827","evening","https://us.cnn.com/2022/01/04/us/prince-andrew-virginia-giuffre-hearing/index.html","Judge expects to make decision on motion to dismiss lawsuit against Prince Andrew soon"
"2022-01-04","202201041827","evening","https://us.cnn.com/2022/01/04/politics/election-fraud-trump-no-evidence/index.html","Analysis: Election fraud isn't really a thing, part infinity"
"2022-01-04","202201041827","evening","https://us.cnn.com/2022/01/04/business/billionaires-gain-1-trillion-wealth/index.html","The world's 500 richest people became $1 trillion richer last year"
"2022-01-04","202201041827","evening","https://us.cnn.com/2022/01/04/perspectives/elizabeth-holmes-verdict-theranos-takeaways/index.html","Opinion: 3 key takeaways from the Elizabeth Holmes verdict"
"2022-01-04","202201041827","evening","https://us.cnn.com/videos/politics/2022/01/04/world-strongmen-viktor-orban-trump-roll-the-tape-keilar-newday-vpx.cnn","'Flavor of the week': Keilar rolls the tape on Trump's strongman support"
"2022-01-04","202201041827","evening","https://us.cnn.com/2022/01/03/opinions/twitter-suspended-marjorie-taylor-greene-alaimo/index.html","Opinion: Twitter just showed how easily we can stop misinformation"
