"date","timestamp","session","href","txt"
"2021-11-19","202111191421","midday","https://www.cnn.com/politics/live-news/spending-bill-house-vote-11-19-21/index.html","Democrats are likely to score a win with this long-awaited vote, but the bill will face key hurdles if it makes it to the Senate"
"2021-11-19","202111191421","midday","https://us.cnn.com/2021/11/19/politics/joe-biden-economic-agenda-social-spending-bill/index.html","Analysis: Build Back Better finally gets a House vote"
"2021-11-19","202111191421","midday","https://us.cnn.com/2021/11/19/politics/house-vote-build-back-better/index.html","House Democrats expected to pass Biden's social safety net expansion soon after overnight delay"
"2021-11-19","202111191421","midday","https://us.cnn.com/videos/politics/2021/11/19/mark-meadows-trump-speaker-of-house-mccarthy-haberman-newday-vpx.cnn","'Can almost see Bannon as ventriloquist': Haberman on Meadows' comment"
"2021-11-19","202111191421","midday","https://us.cnn.com/2021/09/12/politics/house-reconciliation-package-explainer/index.html","What the Democrats' social spending plan might include"
"2021-11-19","202111191421","midday","https://us.cnn.com/2021/11/13/opinions/us-can-fight-inflation-build-back-better-sachs/index.html","Opinion: US can fight inflation and still 'build back better'"
"2021-11-19","202111191421","midday","https://us.cnn.com/2021/11/18/politics/biden-approval-rating-low/index.html","Analysis: How low will Biden's approval ratings go?"
"2021-11-19","202111191421","midday","https://us.cnn.com/2021/11/19/health/covid-vaccine-boosters-fda-cdc/index.html","FDA authorizes boosters of Pfizer and Moderna's Covid vaccines for all adults"
"2021-11-19","202111191421","midday","https://us.cnn.com/2021/11/18/politics/steele-dossier-reckoning/index.html","Revelations bring a reckoning for ex-spy's dossier that tied Trump to Russia "
"2021-11-19","202111191421","midday","https://us.cnn.com/2021/11/19/politics/trump-desantis-relationship/index.html","Trump's ire grows as DeSantis' popularity with Republicans takes off"
"2021-11-19","202111191421","midday","https://us.cnn.com/2021/11/19/us/ahmaud-arbery-killing-trial-testimony-concludes/index.html","Breaking Defense attorney in the Ahmaud Arbery murder trial sought a plea deal for one defendant and was declined, Arbery's mother's lawyer says"
"2021-11-19","202111191421","midday","https://us.cnn.com/2021/11/18/opinions/tide-turning-trump-rupert-murdoch-chris-christie-ghitis/index.html","Opinion: Why the tide may be turning on Trump"
"2021-11-19","202111191421","midday","https://us.cnn.com/videos/media/2021/11/18/rupert-murdoch-trump-2020-election-fox-vpx.cnn","Rupert Murdoch has a message for Trump"
"2021-11-19","202111191421","midday","https://us.cnn.com/2021/11/18/us/kyle-rittenhouse-what-we-learned-from-trial/index.html","Things we've learned from Kyle Rittenhouse's trial that challenge assumptions about the case"
"2021-11-19","202111191421","midday","https://us.cnn.com/2021/11/18/weather/weather-holiday-travel-forecast-storm/index.html","Forecasts continue to show the potential for a 'significant storm' Thanksgiving week"
"2021-11-19","202111191421","midday","https://us.cnn.com/videos/business/2021/11/18/alt-right-hyperpartisan-media-reality-check-orig-ff.cnn","Reading terrorist's manifesto caused this ex-Alex Jones producer to walk away"
"2021-11-19","202111191421","midday","https://us.cnn.com/2021/11/19/entertainment/young-dolph-girlfriend-mia-jaye-intl-scli/index.html","Girlfriend of slain Memphis rapper Young Dolph speaks out about her grief"
