"date","timestamp","session","href","txt"
"2023-04-04","202304041421","midday","https://www.theguardian.com/world/live/2023/apr/04/russia-ukraine-war-live-finland-to-officially-join-nato-russia-drone-strikes-hit-odesa-port","
              
               Live
                Russia-Ukraine war: Finland becomes 31st member of Nato in move Moscow says increases risks of wider conflict  "
"2023-04-04","202304041421","midday","https://www.theguardian.com/technology/2023/apr/04/tiktok-fined-uk-data-protection-law-breaches","
              
               TikTok
                App fined £12.7m for UK data protection law breaches  "
"2023-04-04","202304041421","midday","https://www.theguardian.com/us-news/live/2023/apr/04/trump-indictment-arraignment-court-hush-money-politics-live-updates","
              
               Live
                Trump indictment: former president set to appear in New York courthouse in hush money case  "
"2023-04-04","202304041421","midday","https://www.theguardian.com/environment/2023/apr/04/englands-automated-flood-warning-system-to-stay-despite-inaccuracy-warnings","
                
                 Flooding
                  England’s automated alerts to be permanent despite inaccuracy warnings  "
"2023-04-04","202304041421","midday","https://www.theguardian.com/environment/2023/apr/04/therese-coffey-accused-of-throwing-in-the-towel-over-sewage-scandal","
                
                 Sewage
                  Thérèse Coffey accused of ‘throwing in the towel’ over scandal  "
"2023-04-04","202304041421","midday","https://www.theguardian.com/uk-news/2023/apr/04/mother-and-partner-convicted-over-death-of-lola-james-two-in-wales","
                
                 Wales
                  Mother and partner convicted over death of two-year-old Lola James  "
"2023-04-04","202304041421","midday","https://www.theguardian.com/politics/2023/apr/04/sweden-expelled-1100-british-nationals-since-uk-left-eu","
                
                 Brexit
                  Sweden has expelled 1,100 British nationals since UK left EU  "
"2023-04-04","202304041421","midday","https://www.theguardian.com/business/2023/apr/04/liz-truss-pension-episode-flags-risk-of-further-financial-crises-says-imf","
                
                 Liz Truss
                  Pension episode flags risk of further financial crises, says IMF  "
"2023-04-04","202304041421","midday","https://www.theguardian.com/education/2023/apr/04/pupils-england-miss-five-school-days-neu-votes-more-strikes","
                
                 Strikes
                  Pupils in England face missing five school days as NEU backs more strikes  "
"2023-04-04","202304041421","midday","https://www.theguardian.com/business/2023/apr/04/bank-of-england-may-need-to-cut-interest-rates-earlier-and-faster-inflation","
                
                 Interest rates
                  Bank of England ‘may need to cut rates earlier and faster’  "
"2023-04-04","202304041421","midday","https://www.theguardian.com/uk-news/2023/apr/04/bellringer-shortage-king-charles-coronation-looms","
                
                 A peal appeal
                  Bellringer shortage as King Charles’s coronation looms  "
