"date","timestamp","session","href","txt"
"2022-03-31","202203311832","evening","https://us.cnn.com/2022/03/30/politics/strategic-petroleum-reserve-release-oil-joe-biden/index.html","Biden announces historic oil reserve release and other steps to reduce gas prices"
"2022-03-31","202203311832","evening","https://us.cnn.com/2022/03/31/europe/ukraine-chernobyl-russia-withdrawal-intl/index.html","Russian troops have withdrawn from Chernobyl, says Ukrainian nuclear operator"
"2022-03-31","202203311832","evening","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-31-22/h_69f62c66e565595d465e387cebd2cbda","Live Updates Buses headed to Mariupol for safe passage of citizens have been stopped, Ukraine official says"
"2022-03-31","202203311832","evening","https://us.cnn.com/2022/03/31/opinions/russia-elite-putin-opinion-london/index.html","Opinion: Why Russia's elite are the key to Putin's downfall  "
"2022-03-31","202203311832","evening","https://us.cnn.com/videos/world/2022/03/31/general-wesley-clark-russian-military-lying-to-putin-ctw-intl-vpx.cnn","Ex-NATO commander: Putin knows his military is lying to him"
"2022-03-31","202203311832","evening","https://us.cnn.com/2022/03/31/politics/donald-trump-vladimir-putin-hunter-biden/index.html","Analysis: Trump is asking a US enemy to damage the American commander-in-chief"
"2022-03-31","202203311832","evening","https://us.cnn.com/2022/03/31/energy/russia-gas-ruble-standoff/index.html","Energy: Russia doubles down on threat to cut off gas to West if it doesn't pay in rubles"
"2022-03-31","202203311832","evening","https://us.cnn.com/videos/world/2022/03/31/ukrainian-soldier-fighting-for-ukraine-russia-invasion-intv-ebof-vpx.cnn","'Terrifying': Soldier describes encounter with Russian fighters"
"2022-03-31","202203311832","evening","https://us.cnn.com/2022/03/31/us/brittney-griner-race-deconstructed-newsletter/index.html","Analysis: Brittney Griner's case speaks to larger US issues "
"2022-03-31","202203311832","evening","https://us.cnn.com/videos/world/2022/03/30/children-mariupol-message-world-sfc-lon-orig.cnn","Watch: Kids hiding in laser tag center want world to know this"
"2022-03-31","202203311832","evening","https://www.cnn.com/2022/03/31/economy/home-construction-oil-commodities-volatility/index.html","Dented dishwashers and missing floor tile: The war in Ukraine has made it a lot harder to build homes in America"
"2022-03-31","202203311832","evening","https://us.cnn.com/videos/us/2022/03/31/ukranian-refugees-in-us-through-mexico-bigpicture-cnnplus.cnn","CNN+ "
"2022-03-31","202203311832","evening","https://plus.cnn.com/plus/title-2317643","Ukrainian family finds new home in US after traveling through Mexico"
"2022-03-31","202203311832","evening","https://us.cnn.com/2022/03/31/health/vaccine-covid-booster-omicron-wellness/index.html","What an expert says you should consider before getting a 2nd Covid-19 booster"
"2022-03-31","202203311832","evening","https://us.cnn.com/2022/03/30/entertainment/chris-rock-oscars-boston-show/index.html","Chris Rock publicly addresses Oscars incident for the first time"
"2022-03-31","202203311832","evening","https://us.cnn.com/videos/politics/2022/03/31/trump-burner-phone-john-bolton-newday-vpx.cnn","Ex-top Trump official says he isn't telling the truth about burner phones"
"2022-03-31","202203311832","evening","https://us.cnn.com/2022/03/31/politics/gender-x-passport-applications/index.html","A major change is coming to US passport applications beginning next month"
"2022-03-31","202203311832","evening","https://us.cnn.com/2022/03/31/politics/florida-dont-say-gay-lgbtq-lawsuit/index.html","First lawsuit filed over Florida law restricting certain LGBTQ topics in the classroom"
"2022-03-31","202203311832","evening","https://us.cnn.com/2022/03/31/tech/amazon-union-elections-bessemer-staten-island/index.html","Amazon union vote counts are underway for two warehouses"
"2022-03-31","202203311832","evening","https://us.cnn.com/2022/03/30/homes/us-housing-market-bubble/index.html","Signs of a housing bubble are brewing"
"2022-03-31","202203311832","evening","https://us.cnn.com/videos/politics/2022/03/31/george-conway-donald-trump-putin-russia-hunter-biden-newday-vpx.cnn","Senator's reaction to Trump remark leaves George Conway shaking his head"
