"date","timestamp","session","href","txt"
"2021-12-17","202112171421","midday","https://www.theguardian.com/politics/live/2021/dec/17/north-shropshire-byelection-liberal-democrats-boris-johnson-tory-majority-live-updates","Live  North Shropshire byelection: Boris Johnson takes responsibility for ‘very disappointing’ result "
"2021-12-17","202112171421","midday","https://www.theguardian.com/uk-news/2021/dec/17/woman-arrested-after-four-children-die-in-london-house-fire","London  Woman arrested after four children die in house fire "
"2021-12-17","202112171421","midday","https://www.theguardian.com/uk-news/2021/dec/17/sir-richard-sutton-killing-thomas-schreiber-found-guilty-of-murder","Sir Richard Sutton killing  Thomas Schreiber found guilty of murder "
"2021-12-17","202112171421","midday","https://www.theguardian.com/tv-and-radio/2021/dec/17/strictly-come-dancing-aj-odudu-partner-kai-widdrington-pull-out-final","Strictly Come Dancing  AJ Odudu and Kai Widdrington pull out of final "
"2021-12-17","202112171421","midday","https://www.theguardian.com/world/2021/dec/17/russia-issues-list-demands-tensions-europe-ukraine-nato","Ukraine  Russia issues list of demands it says must be met to lower tensions in Europe "
"2021-12-17","202112171421","midday","https://www.theguardian.com/money/2021/dec/17/rail-fares-increase-march-inflation","Rail fares  Prices to increase by 3.8% in March "
"2021-12-17","202112171421","midday","https://www.theguardian.com/uk-news/2021/dec/17/welsh-leader-says-new-covid-curbs-needed-to-tackle-brewing-storm","Omicron  Welsh leader says new Covid curbs needed to tackle ‘brewing storm’ "
"2021-12-17","202112171421","midday","https://www.theguardian.com/uk-news/2021/dec/17/blackburn-man-guilty-of-killing-two-children-and-woman-six-years-apart","Blackburn  Man guilty of killing two children and woman six years apart "
"2021-12-17","202112171421","midday","https://www.theguardian.com/uk-news/2021/dec/17/trafficking-victims-entitled-to-back-payments-after-court-ruling","Asylum  Trafficking victims entitled to back payments after court ruling "
"2021-12-17","202112171421","midday","https://www.theguardian.com/technology/2021/dec/17/anti-5g-necklaces-radioactive-dutch-nuclear-experts-quantum-pendants","Technology   ‘Anti-5G’ necklaces are radioactive and dangerous, Dutch nuclear experts say "
