"date","timestamp","session","href","txt"
"2023-03-02","202303021838","evening","http://edition.cnn.com/europe/live-news/russia-ukraine-war-news-03-2-23/index.html","Blinken called for release of Paul Whelan, resumption of New START and underscored support for Ukraine"
"2023-03-02","202303021838","evening","https://edition.cnn.com/2023/03/02/europe/bryansk-russia-border-incident-ukraine-intl/index.html","Ukraine dismisses Putin accusations of border attack"
"2023-03-02","202303021838","evening","https://edition.cnn.com/2023/03/02/europe/anime-inspired-russian-gangs-ukraine-intl/index.html","Anime-inspired teenage gangs that originated in Moscow plaguing streets of Ukraine's cities, Kyiv says"
"2023-03-02","202303021838","evening","https://edition.cnn.com/videos/business/2023/03/01/russia-economy-sanctions-china-imf-growth-orig.cnn-business","Putin says Russia's economy is strong. We fact checked that "
"2023-03-02","202303021838","evening","https://edition.cnn.com/2023/03/02/asia/russian-stuck-south-korea-airport-intl-hnk/index.html","This Russian spent 4 months stuck in a South Korean airport. He's still not free"
"2023-03-02","202303021838","evening","https://edition.cnn.com/2023/03/02/europe/greece-train-crash-larissa-protests-intl/index.html","Protests erupt in Greece following deadly train collision "
"2023-03-02","202303021838","evening","https://edition.cnn.com/2023/03/02/asia/japan-islands-double-report-intl-hnk/index.html","Japan just found 7,000 islands it didn't know it had"
"2023-03-02","202303021838","evening","https://edition.cnn.com/2023/03/02/politics/donald-trump-justice-department-january-6/index.html","DOJ pushes back on Trump's sweeping claims of immunity for Jan. 6 speech"
"2023-03-02","202303021838","evening","https://edition.cnn.com/2023/03/02/africa/peter-obi-nigeria-elections-intl/index.html","Peter Obi vows to challenge Nigerian election result: 'We won and we will prove it'"
"2023-03-02","202303021838","evening","https://edition.cnn.com/2023/03/02/media/fox-news-suzanne-scott-reliable-sources/index.html","Fox News election fraud revelations could take down the network's embattled chief"
"2023-03-02","202303021838","evening","https://edition.cnn.com/travel/article/lufthansa-flight-diverted-turbulence/index.html","Lufthansa flight diverts after 'significant turbulence' leaves some passengers injured"
"2023-03-02","202303021838","evening","https://edition.cnn.com/videos/politics/2023/03/02/marjorie-taylor-greene-gabriel-sterling-georgia-video-ac360-vpx.cnn","Republican election official challenges Marjorie Taylor Greene's lies at hearing"
"2023-03-02","202303021838","evening","https://edition.cnn.com/2023/03/02/sport/shahida-raza-death-migrant-boat-shipwreck-spt-intl/index.html","Pakistani athlete Shahida Raza, 29, among those killed in migrant boat shipwreck"
