"date","timestamp","session","href","txt"
"2021-12-25","202112251420","midday","https://us.cnn.com/travel/article/pandemic-travel-news-monaco-san-marino/index.html","The CDC adds eight new destinations to its highest-risk category for travel, including the world's second most-visited nations and a pair of the wealthiest nations"
"2021-12-25","202112251420","midday","https://us.cnn.com/world/live-news/omicron-variant-coronavirus-news-12-25-21-intl/index.html","live updates 2 ports deny entry to Carnival cruise ship"
"2021-12-25","202112251420","midday","https://us.cnn.com/2021/12/24/health/cloth-mask-omicron-variant-wellness/index.html","Guidance around cloth face masks has changed"
"2021-12-25","202112251420","midday","https://us.cnn.com/travel/article/new-years-eve-2021-celebrations-cancellations-pandemic/index.html","Cities that are canceling their big New Year's Eve events"
"2021-12-25","202112251420","midday","https://us.cnn.com/videos/health/2021/12/24/christmas-movie-vaccine-tweet-spoof-poppy-harlow-nr-sot-vpx.cnn","'Home Alone' scene gets meme-treatment to show how vaccines work"
"2021-12-25","202112251420","midday","https://us.cnn.com/2021/12/24/opinions/omicron-and-covid-19-vaccines-sepkowitz/index.html","Opinion: Omicron is a game-changer for Covid-19 vaccines"
"2021-12-25","202112251420","midday","https://us.cnn.com/2021/12/25/world/james-webb-space-telescope-launch-scn/index.html","The most powerful telescope ever built has launched"
"2021-12-25","202112251420","midday","https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/","I've already had Covid. How long do my antibodies last?"
"2021-12-25","202112251420","midday","https://us.cnn.com/2021/12/25/uk/royal-christmas-intl-gbr-scli/index.html","Duchess of Cambridge gives surprise piano performance during Christmas concert"
"2021-12-25","202112251420","midday","https://us.cnn.com/2021/12/24/politics/taylor-budowich-trump-spokesman-jan-6-committee/index.html","Trump spokesman sues Jan. 6 committee to block access to his financial records"
"2021-12-25","202112251420","midday","https://us.cnn.com/videos/politics/2021/12/24/donald-trump-covid-vaccine-works-mc-orig.cnn","Trump speaks out about vaccines to right-wing media host"
"2021-12-25","202112251420","midday","https://us.cnn.com/2021/12/25/economy/labor-shortage-early-retirement-charts/index.html","Three key numbers that explain America's labor shortage"
"2021-12-25","202112251420","midday","https://us.cnn.com/2021/12/25/culture/joy-2021-race-deconstructed-newsletter/index.html","Analysis: Joy is just as profound as pain"
"2021-12-25","202112251420","midday","https://us.cnn.com/2021/12/25/europe/migrant-boat-capsized-greece-intl/index.html","At least 16 people dead in Greek shipwreck"
"2021-12-25","202112251420","midday","https://us.cnn.com/videos/us/2021/12/24/tsa-choking-infant-orig-vf.cnn","Rookie TSA officer leaps conveyor belt to help choking baby"
"2021-12-25","202112251420","midday","https://us.cnn.com/2021/12/24/us/morro-bay-shark-attack/index.html","Surfer killed in shark attack at California beach, officials say"
"2021-12-25","202112251420","midday","https://us.cnn.com/videos/us/2021/12/23/wisconsin-car-crashes-icy-road.cnn","Video captures fiery crash on icy interstate"
