"date","timestamp","session","href","txt"
"2021-12-17","202112172325","late","https://us.cnn.com/2021/12/17/politics/rick-perry-jan-6-text-mark-meadows-nov-4/index.html","Investigators believe Rick Perry sent a text to Mark Meadows a day after the 2020 election suggesting some states ignore voters and pick different electors"
"2021-12-17","202112172325","late","https://us.cnn.com/videos/politics/2021/12/17/rick-perry-se-cupp-confirm-number-january-6-november-text-vpx.cnn","'Not surprised he's denying it': SE Cupp confirms Rick Perry's phone number"
"2021-12-17","202112172325","late","https://us.cnn.com/2021/12/17/politics/robert-scott-palmer-capitol/index.html","Man gets longest sentence handed out for a Capitol rioter so far"
"2021-12-17","202112172325","late","https://us.cnn.com/videos/media/2021/12/15/geraldo-rivera-sean-hannity-fox-news-trump-insurrection-stelter-ath-vpx.cnn","Geraldo Rivera confronts Sean Hannity over texts sent to Meadows"
"2021-12-17","202112172325","late","https://us.cnn.com/2021/12/17/politics/january-6-committee-alex-jones-deposition-postponed/index.html","Jan. 6 committee postpones deposition for conspiracy theorist Alex Jones"
"2021-12-17","202112172325","late","https://us.cnn.com/2021/12/17/politics/roger-stone-january-6-committee/index.html","Roger Stone pleads the Fifth in deposition with Jan. 6 committee"
"2021-12-17","202112172325","late","https://us.cnn.com/2021/12/17/health/pfizer-vaccine-children/index.html","Pfizer's child-sized vaccine fails to produce expected immunity in younger kids"
"2021-12-17","202112172325","late","https://us.cnn.com/2021/12/17/sport/games-postponed-nfl-college-basketball-spt/index.html","NFL to postpone multiple games due to Covid"
"2021-12-17","202112172325","late","https://us.cnn.com/2021/12/17/us/teachers-school-violence-pandemic-burnout-trnd/index.html","'My heart can't take it anymore': Why some teachers are quitting"
"2021-12-17","202112172325","late","https://www.cnn.com/specials/us/anderson-cooper-full-circle","watch acfc Anderson Cooper talks to filmmaker, photographer and mountaineer Jimmy Chin about capturing his expeditions around the world"
"2021-12-17","202112172325","late","https://us.cnn.com/2021/12/17/us/kim-potter-trial-friday/index.html","Kim Potter weeps, says she's 'sorry' as she recalls fatally shooting Daunte Wright"
"2021-12-17","202112172325","late","https://us.cnn.com/videos/us/2021/12/17/kim-potter-trial-testimony-elie-honig-analysis-dirty-nr-vpx.cnn","CNN legal analyst on why Potter testimony 'went poorly'"
"2021-12-17","202112172325","late","https://us.cnn.com/2021/12/17/politics/house-committee-trump-covid-19/index.html","Trump admin deliberately undermined the nation's Covid response, House report says"
"2021-12-17","202112172325","late","https://us.cnn.com/2021/12/17/politics/herschel-walker-campaign-deletes-false-claim-college-graduate/index.html","Herschel Walker campaign deletes a false claim saying the Republican candidate for Senate graduated from college"
"2021-12-17","202112172325","late","https://us.cnn.com/videos/politics/2021/12/16/jim-jordan-meadows-text-trump.cnn","Ex-Trump aide reveals text she sent to Meadows on Jan. 6"
"2021-12-17","202112172325","late","https://us.cnn.com/2021/12/17/us/ghislaine-maxwell-trial-friday/index.html","Ghislaine Maxwell's defense team rests its case as Maxwell declines to testify"
"2021-12-17","202112172325","late","https://www.cnn.com/2021/12/16/health/flu-vaccine-mismatch/index.html","Flu vaccines don't match the main circulating flu virus strain, researchers find"
"2021-12-17","202112172325","late","https://us.cnn.com/videos/us/2021/12/17/louisiana-judge-racial-slur-young-dnt-newday-vpx.cnn","Judge faces calls to resign over racist video recorded at her home"
"2021-12-17","202112172325","late","https://us.cnn.com/2021/12/16/opinions/omicron-holidays-pandemic-anxiety-cillizza/index.html","Opinion: Why my Covid anxiety is spiking"
