"date","timestamp","session","href","txt"
"2021-09-08","202109081826","evening","https://edition.cnn.com/2021/09/08/asia/afghanistan-women-taliban-government-intl/index.html","Group of women were protesting in Kabul following the announcement of a hardline, male-only interim government"
"2021-09-08","202109081826","evening","https://edition.cnn.com/2021/09/07/asia/taliban-government-announcement-intl/index.html","Taliban name ex-Guantanamo detainees and wanted man to new caretaker government "
"2021-09-08","202109081826","evening","https://edition.cnn.com/2021/09/08/sport/afghanistan-cycling-cricket-taliban-spt-intl/index.html","Afghan cyclist's fears realized as Taliban aims to forbid women from playing sport"
"2021-09-08","202109081826","evening","https://edition.cnn.com/2021/09/07/asia/afghanistan-tuesday-kabul-protests-intl/index.html","Taliban crack down hard on Kabul's largest protest yet"
"2021-09-08","202109081826","evening","https://edition.cnn.com/2021/09/07/politics/afghan-children-guidance/index.html","Biden administration adjusts processing guidance for Afghan children arriving without a parent"
"2021-09-08","202109081826","evening","https://edition.cnn.com/2021/09/08/europe/yevgeny-zinichev-death-accident-intl/index.html","Russian minister Yevgeny Zinichev dies during training exercises in the Arctic"
"2021-09-08","202109081826","evening","https://edition.cnn.com/2021/09/07/europe/ukraine-belarus-russia-mercenaries-sting/index.html","Ukrainian spies lured suspected Russian war criminals into trap with promises of riches and an international sting"
"2021-09-08","202109081826","evening","https://edition.cnn.com/2021/09/08/politics/capitol-hill-security-september-18-rally/index.html","Capitol Police memo warns of potential for violence during 9/11 rally"
"2021-09-08","202109081826","evening","https://edition.cnn.com/2021/09/08/europe/paris-terror-attack-trial-intl/index.html","Main suspect tells Paris attacks trial he's 'an Islamic State soldier'"
"2021-09-08","202109081826","evening","https://edition.cnn.com/2021/09/08/investing/premarket-stocks-trading/index.html","El Salvador's bitcoin experiment is a warning to other countries"
"2021-09-08","202109081826","evening","https://edition.cnn.com/2021/09/08/us/fossil-fuel-budget-climate-change-study/index.html","Majority of fossil fuels 'must stay in ground' to stem climate crisis"
"2021-09-08","202109081826","evening","https://edition.cnn.com/videos/world/2021/09/07/nigeria-separatists-busari-intl-pkg-vpx.cnn","Africa's most populous country may have to deal with serious separatism issue"
"2021-09-08","202109081826","evening","https://edition.cnn.com/2021/09/08/business/shipping-containers/index.html","Humble steel containers are now the hottest items on the planet"
"2021-09-08","202109081826","evening","https://edition.cnn.com/videos/world/2021/09/07/australian-boy-found-after-surviving-3-days-in-wilderness-watson-good-stuff-newday-vpx.cnn","Footage shows 3-year-old drinking water from river after going missing"
"2021-09-08","202109081826","evening","https://edition.cnn.com/2021/09/07/americas/mexico-earthquake/index.html","Powerful earthquake strikes Mexico"
