"date","timestamp","session","href","txt"
"2022-11-30","202211301421","midday","https://us.cnn.com/2022/11/30/politics/kevin-mccarthy-donald-trump-oath-keepers-analysis/index.html","The convictions for a rarely prosecuted offense delivered justice over a constitutional outrage and laid down a deterrent to future coup instigators"
"2022-11-30","202211301421","midday","https://us.cnn.com/2022/11/29/politics/oath-keepers-convicted-verdict-charges-january-6-seditious-conspiracy/index.html","Oath Keepers leaders convicted of seditious conspiracy"
"2022-11-30","202211301421","midday","https://us.cnn.com/2022/11/29/politics/fact-check-mccarthy-trump-fuentes/index.html","FACT CHECK Kevin McCarthy falsely claims Trump condemned White nationalist Nick Fuentes"
"2022-11-30","202211301421","midday","http://www.cnn.com/2022/11/29/politics/stephen-miller-testifies-january-6-federal-grand-jury-trump/index.html","FIRST ON CNN Top Trump adviser Stephen Miller testifies to January 6 federal grand jury"
"2022-11-30","202211301421","midday","https://us.cnn.com/videos/politics/2022/11/30/mike-lindell-mypillow-ceo-rnc-cillizza-the-point-orig-wl.cnn","Cillizza: One of Trump's biggest defenders thinks he has a chance to lead the RNC"
"2022-11-30","202211301421","midday","https://us.cnn.com/2022/11/28/politics/trump-absolute-immunity-judge-emmet-sullivan/index.html","Judge says Trump's political actions around 2020 election not protected by 'absolute immunity'"
"2022-11-30","202211301421","midday","https://us.cnn.com/2022/11/29/politics/rick-scott-mitch-mcconnell-midterm-election/index.html","Analysis: This Republican senator is trying to avoid blame for the 2022 election"
"2022-11-30","202211301421","midday","https://us.cnn.com/videos/world/2022/11/29/president-biden-us-win-world-cup-sot-vpx.cnn","Watch: Biden wraps remarks then returns to podium for surprise announcement"
"2022-11-30","202211301421","midday","http://www.cnn.com/2022/11/29/politics/same-sex-marriage-vote-senate/index.html","Senate passes bill to protect same-sex and interracial marriage in landmark vote"
"2022-11-30","202211301421","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-11-30-22/index.html","live updates 1 injured in explosion at Ukrainian Embassy in Madrid"
"2022-11-30","202211301421","midday","https://us.cnn.com/2022/11/30/uk/buckingham-palace-resignation-intl/index.html","breaking Buckingham Palace official resigns over 'unacceptable' comments to Black charity founder"
"2022-11-30","202211301421","midday","https://us.cnn.com/2022/11/29/us/delphi-teen-girls-killing-probable-cause-affidavit/index.html","After years of waiting for a break in the killing of 2 teen girls, here are the clues that led investigators to the suspect"
"2022-11-30","202211301421","midday","http://www.cnn.com/2022/11/30/weather/tornadoes-severe-storms-south-wednesday/index.html","At least 2 killed in Alabama as severe storms and suspected tornadoes sweep the South"
"2022-11-30","202211301421","midday","https://us.cnn.com/2022/11/30/us/hawaii-mauna-loa-kilauea-eruption-wednesday/index.html","Drivers are warned of lava inching toward a key highway as 2 volcanoes erupt in Hawaii"
"2022-11-30","202211301421","midday","https://us.cnn.com/style/article/supertall-skyscraper-austin-texas-wilson-tower/index.html","Supertall skyscraper is coming to an unexpected US city"
"2022-11-30","202211301421","midday","https://us.cnn.com/videos/politics/2022/11/29/kevin-mccarthy-reaction-donald-trump-dinner-nick-fuentes-brown-reaction-newsroom-vpx.cnn","Kevin McCarthy reacts to Trump's dinner with Holocaust denier"
"2022-11-30","202211301421","midday","https://us.cnn.com/2022/11/30/uk/meghan-sussex-threats-intl-scli/index.html","Meghan and Harry faced 'disgusting and very real' threats, ex-counterterror chief says"
"2022-11-30","202211301421","midday","https://us.cnn.com/videos/world/2022/11/30/ukraine-battle-for-bakhmut-chance-pkg-ac360-vpx.cnn","'Wow that's incredible': Video shows Russian soldiers running for cover"
"2022-11-30","202211301421","midday","http://www.cnn.com/2022/11/29/entertainment/clarence-gilyard-jr-die-hard-dead-intl-scli/index.html","'Die Hard' actor dead at 66"
"2022-11-30","202211301421","midday","https://us.cnn.com/2022/11/30/sport/tiger-woods-liv-golf-greg-norman-spt-intl/index.html","Tiger Woods calls for LIV Golf boss Greg Norman to stand down"
"2022-11-30","202211301421","midday","https://us.cnn.com/videos/us/2022/11/29/groom-dives-for-ring-moos-cprog-orig-bdk.cnn","Man plunges into the ocean as proposal attempt goes terribly wrong"
"2022-11-30","202211301421","midday","https://us.cnn.com/2022/11/30/us/san-francisco-police-remote-control-robots/index.html","San Francisco supervisors vote to allow police to use robots to kill"
