"date","timestamp","session","href","txt"
"2022-05-12","202205122325","late","https://www.theguardian.com/politics/2022/may/12/us-congressmen-to-fly-to-london-amid-growing-concern-over-future-of-northern-ireland-protocol","Exclusive  US congress delegation to fly to London as Northern Ireland protocol concerns grow "
"2022-05-12","202205122325","late","https://www.theguardian.com/uk-news/2022/may/12/wagatha-christie-trial-rebekah-vardy-accused-of-throwing-friend-under-a-bus","‘Wagatha Christie’  Rebekah Vardy accused of throwing friend ‘under a bus’  "
"2022-05-12","202205122325","late","https://www.theguardian.com/business/2022/may/12/no-options-off-the-table-as-rishi-sunak-warms-to-windfall-tax","‘No options off table’   Rishi Sunak: windfall tax an option if oil firms fail to invest in UK "
"2022-05-12","202205122325","late","https://www.theguardian.com/politics/2022/may/12/boris-johnson-plans-to-axe-90000-civil-service-jobs-to-fund-tax-cuts","Civil service  Boris Johnson plans to cut 90,000 jobs to ease cost of living crisis "
"2022-05-12","202205122325","late","https://www.theguardian.com/environment/2022/may/13/rare-uk-seabirds-put-at-risk-by-alarming-loophole-say-campaigners","Birds  Rare UK seabirds put at risk by ‘alarming loophole’, say campaigners "
"2022-05-12","202205122325","late","https://www.theguardian.com/uk-news/2022/may/12/cancer-campaigner-deborah-james-awarded-damehood","Deborah James  Cancer campaigner and podcast host awarded damehood "
"2022-05-12","202205122325","late","https://www.theguardian.com/us-news/2022/may/12/us-government-subpoena-guardian-reporter-phone-records","Stephanie Kirchgaessner  US secretly issued subpoena to access Guardian reporter’s phone records "
"2022-05-12","202205122325","late","https://www.theguardian.com/world/2022/may/12/north-korean-state-media-confirms-first-covid-death","North Korea  State media says six dead after admitting Covid outbreak for first time "
"2022-05-12","202205122325","late","https://www.theguardian.com/technology/2022/may/12/stablecoin-tether-breaks-dollar-peg-cryptocurrencies","Cryptocurrencies  Turmoil and panic as ‘stablecoin’ slump prompts wider collapse "
"2022-05-12","202205122325","late","https://www.theguardian.com/world/2022/may/12/female-student-nigeria-beaten-to-death-sokoto","Nigeria  Female student beaten to death over ‘blasphemy’ "
"2022-05-12","202205122325","late","https://www.theguardian.com/uk-news/2022/may/12/platinum-pudding-jubilee-swiss-roll-queen","No mere trifle  Amateur baker creates ‘platinum pudding’ fit for the Queen "
