"date","timestamp","session","href","txt"
"2022-11-03","202211032328","late","https://www.theguardian.com/uk-news/2022/nov/03/sadiq-khan-calls-for-urgent-review-after-asylum-seekers-stranded-in-london","Sadiq Khan   Mayor calls for urgent review after asylum seekers stranded in London "
"2022-11-03","202211032328","late","https://www.theguardian.com/business/2022/nov/03/bank-england-warn-uk-economy-longest-recession-100-year-raise-rate-three-percent","UK economy   Bank warns of longest recession in 100 years as it raises rates to 3% "
"2022-11-03","202211032328","late","https://www.theguardian.com/uk-news/2022/nov/03/manchester-attack-victim-might-have-lived-but-for-inadequate-response-inquiry-finds","Manchester Arena attack  Family of victim who might have lived say he was ‘totally failed’ "
"2022-11-03","202211032328","late","https://www.theguardian.com/politics/2022/nov/03/non-dom-tax-breaks-being-reviewed-by-the-treasury-in-effort-to-raise-revenue","Tax   Non-dom tax being reviewed by the Treasury in effort to raise revenue "
"2022-11-03","202211032328","late","https://www.theguardian.com/world/2022/nov/03/israels-yair-lapid-congratulates-benjamin-netanyahu-on-election-victory","Israel  Yair Lapid congratulates Benjamin Netanyahu on election victory "
"2022-11-03","202211032328","late","https://www.theguardian.com/environment/2022/nov/03/absurd-debate-in-the-uk-spanish-minister-urges-rishi-sunak-to-commit-to-climate-crisis-fight","'Absurd debate in the UK'  Spanish minister urges Sunak to commit to climate crisis fight "
"2022-11-03","202211032328","late","https://www.theguardian.com/us-news/2022/nov/03/trump-sues-letitia-james-ny-attorney-lawsuit","Donald Trump  Former president sues New York attorney general, claiming ‘war of intimidation’  "
"2022-11-03","202211032328","late","https://www.theguardian.com/media/2022/nov/03/national-world-plots-takeover-of-mirror-and-express-owner-reach","Media  National World plots takeover of Mirror and Express owner Reach "
"2022-11-03","202211032328","late","https://www.theguardian.com/us-news/2022/nov/03/paul-pelosi-attack-hospital-released","Paul Pelosi   Speaker's husband reportedly released from hospital after attack "
"2022-11-03","202211032328","late","https://www.theguardian.com/politics/2022/nov/03/labour-mps-press-keir-starmer-to-set-out-wealth-tax-plans","Labour  MPs press Keir Starmer to set out ‘wealth tax’ plans "
"2022-11-03","202211032328","late","https://www.theguardian.com/world/2022/nov/03/beauty-queens-miss-puerto-rico-miss-argentina-married","'A special day'  Beauty queens Miss Puerto Rico and Miss Argentina marry in a secret ceremony "
