"date","timestamp","session","href","txt"
"2022-02-08","202202082328","late","https://www.theguardian.com/politics/2022/feb/08/tories-fighting-net-zero-plans-are-dragging-climate-into-new-culture-war-experts-say","Climate crisis  Tories fighting net zero plans are dragging climate into new culture war, experts say "
"2022-02-08","202202082328","late","https://www.theguardian.com/world/2022/feb/08/two-suspected-british-islamic-state-recruits-seized-by-taliban-at-afghanistan-border","Exclusive  Two suspected British Islamic State recruits seized by Taliban at border "
"2022-02-08","202202082328","late","https://www.theguardian.com/politics/2022/feb/08/pm-faces-questions-over-150m-deal-involving-firm-that-employed-guto-harri","Hydro Industries  PM faces questions over £150m deal involving firm that employed Guto Harri "
"2022-02-08","202202082328","late","https://www.theguardian.com/music/2022/feb/08/adele-sweeps-gender-neutral-brit-awards-dominated-by-female-acts","Brits  Adele sweeps gender-neutral awards dominated by female acts "
"2022-02-08","202202082328","late","https://www.theguardian.com/uk-news/2022/feb/08/ex-councillor-william-coleshill-thrown-out-tory-party-among-mob-starmer-incident-resistance-gb","William Coleshill  Ex-councillor thrown out of Tory party among Starmer incident mob "
"2022-02-08","202202082328","late","https://www.theguardian.com/education/2022/feb/08/catholic-church-in-legal-battle-over-bid-to-force-schools-to-become-academies","Education  Catholic church in legal battle over bid to force schools to become academies "
"2022-02-08","202202082328","late","https://www.theguardian.com/world/2022/feb/08/sex-abuse-victims-lament-lack-of-full-apology-from-former-pope-benedict","Catholicism  Sex abuse victims lament lack of full apology from former pope Benedict "
"2022-02-08","202202082328","late","https://www.theguardian.com/uk-news/2022/feb/08/brazil-defends-decision-to-let-raf-stop-at-its-airports-en-route-to-falklands","Brazil  Foreign ministry defends RAF stops at its airports en route to Falklands "
"2022-02-08","202202082328","late","https://www.theguardian.com/uk-news/2022/feb/08/bristol-student-tells-court-she-faced-intimidation-from-trans-rights-activists","Bristol  Student tells court she faced ‘intimidation’ from trans rights activists "
"2022-02-08","202202082328","late","https://www.theguardian.com/world/2022/feb/08/macron-zelenskiy-ukraine-talks-moscow-denies-deal-to-de-escalate","Ukraine  Macron claims Putin gave him personal assurances over crisis "
"2022-02-08","202202082328","late","https://www.theguardian.com/uk-news/2022/feb/08/encrypted-messaging-system-used-procure-gun-encrochat","EncroChat  Encrypted messaging system used to procure gun for murder, court hears "
