"date","timestamp","session","href","txt"
"2022-07-30","202207301421","midday","https://www.theguardian.com/uk-news/live/2022/jul/30/rail-strikes-train-latest-updates-aslef-london-birmingham","Live  Rail strikes: union accuses Grant Shapps of lying about negotiations as millions face disruption "
"2022-07-30","202207301421","midday","https://www.theguardian.com/uk-news/2022/jul/30/cctv-images-released-investigation-death-lilia-valutyte-lincolnshire","Lincolnshire  Images released of man wanted in connection with stabbing of girl, 9 "
"2022-07-30","202207301421","midday","https://www.theguardian.com/world/live/2022/jul/30/russia-ukraine-war-outcry-over-attack-killing-ukraine-pows-kyiv-awaits-un-all-clear-for-grain-shipments","Live  Russia-Ukraine war: MI6 chief says Russian forces ‘running out of steam’; Kharkiv school hit by missile "
"2022-07-30","202207301421","midday","https://www.theguardian.com/uk-news/2022/jul/30/coleen-rooney-rebekah-vardy-wagatha-christie-compensation","Wagatha Christie  Rooney not seeking compensation and just wants to move on, says lawyer "
"2022-07-30","202207301421","midday","https://www.theguardian.com/world/2022/jul/30/half-a-tonne-of-cocaine-found-hidden-among-bananas-on-essex-coast","Essex  Half a tonne of cocaine found hidden among bananas at Thames port "
"2022-07-30","202207301421","midday","https://www.theguardian.com/stage/2022/jul/30/chris-rock-will-smith-apology-video","Chris Rock  Comedian jokes about slap after Will Smith apology video "
"2022-07-30","202207301421","midday","https://www.theguardian.com/business/2022/jul/30/food-food-fuel-tripled-citizens-advice-charity-eating-heating","Cost of living crisis  Food and fuel poverty has more than tripled in a year, says Citizens Advice "
"2022-07-30","202207301421","midday","https://www.theguardian.com/politics/2022/jul/30/braverman-orders-government-lawyers-to-offer-solutions-to-legal-challenges","Politics  Attorney general orders government lawyers to offer ‘solutions’ to legal challenges "
"2022-07-30","202207301421","midday","https://www.theguardian.com/tv-and-radio/2022/jul/30/neighbours-final-episode-uk-3-million-viewers","Neighbours  Final episode watched by 3 million viewers in UK "
"2022-07-30","202207301421","midday","https://www.theguardian.com/money/2022/jul/30/brexit-uk-shoppers-pay-more-eu-zara-ikea-decathlon","‘Brexit to blame’  UK shoppers pay up to 50% more than those in EU "
"2022-07-30","202207301421","midday","https://www.theguardian.com/uk-news/2022/jul/30/girl-16-injured-in-drive-by-shooting-outside-house-in-manchester","Manchester  Girl, 16, injured in drive-by shooting outside house party "
